alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2200455433451567,654,mean,GINConv,1,128,7,0.9116321009918846,0.7961165048543689,0.818830242510699,0.7746288798920378,"[0.5916258096694946, 0.5097352266311646, 0.528380274772644, 0.518547534942627, 0.4998385012149811, 0.486630916595459, 0.5197634100914001, 0.4913310110569, 0.5264624953269958, 0.48791149258613586]",0.8499707687729035,0.9422794441191075,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546
 0.97717546 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.98430813
 0.98430813 0.9871612  0.9871612  0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99996781e-01 9.99995232e-01 9.99993682e-01
 9.99989986e-01 9.99989510e-01 9.99988675e-01 9.99986291e-01
 9.99986172e-01 9.99985218e-01 9.99980927e-01 9.99978065e-01
 9.99973536e-01 9.99970555e-01 9.99968886e-01 9.99915957e-01
 9.99913812e-01 9.99904990e-01 9.99900699e-01 9.99876857e-01
 9.99875426e-01 9.99868989e-01 9.99867916e-01 9.99867439e-01
 9.99865651e-01 9.99863386e-01 9.99846220e-01 9.99846101e-01
 9.99845147e-01 9.99843836e-01 9.99837756e-01 9.99835968e-01
 9.99828458e-01 9.99828339e-01 9.99826729e-01 9.99817431e-01
 9.99816000e-01 9.99808729e-01 9.99807060e-01 9.99764979e-01
 9.99761164e-01 9.99719679e-01 9.99699354e-01 9.99652743e-01
 9.99635816e-01 9.99633193e-01 9.99618649e-01 9.99610007e-01
 9.99604285e-01 9.99577105e-01 9.99576032e-01 9.99562919e-01
 9.99550521e-01 9.99529958e-01 9.99526978e-01 9.99499917e-01
 9.99483943e-01 9.99442041e-01 9.99437869e-01 9.99435127e-01
 9.99435008e-01 9.99428689e-01 9.99427617e-01 9.99392033e-01
 9.99374092e-01 9.99363601e-01 9.99348342e-01 9.99346912e-01
 9.99345362e-01 9.99328017e-01 9.99324322e-01 9.99241590e-01
 9.99234080e-01 9.99226570e-01 9.99221087e-01 9.99211431e-01
 9.99198973e-01 9.99191463e-01 9.99067008e-01 9.99063313e-01
 9.99030709e-01 9.99023080e-01 9.99000013e-01 9.98996675e-01
 9.98982847e-01 9.98980820e-01 9.98888195e-01 9.98871744e-01
 9.98863935e-01 9.98861074e-01 9.98790920e-01 9.98787224e-01
 9.98731196e-01 9.98712897e-01 9.98677433e-01 9.98675525e-01
 9.98638332e-01 9.98625755e-01 9.98598516e-01 9.98569965e-01
 9.98567462e-01 9.98560727e-01 9.98465776e-01 9.98453140e-01
 9.98436511e-01 9.98432934e-01 9.98428464e-01 9.98298228e-01
 9.98297513e-01 9.98271346e-01 9.98262584e-01 9.98247385e-01
 9.98210669e-01 9.98198807e-01 9.98198330e-01 9.98011708e-01
 9.97947633e-01 9.97856438e-01 9.97799218e-01 9.97784078e-01
 9.97756302e-01 9.97750461e-01 9.97577608e-01 9.97530282e-01
 9.97466803e-01 9.97463346e-01 9.97452438e-01 9.97426927e-01
 9.97258306e-01 9.97237563e-01 9.97215152e-01 9.97210801e-01
 9.97131109e-01 9.97128189e-01 9.97081578e-01 9.97077703e-01
 9.96303797e-01 9.96292233e-01 9.95541751e-01 9.95525658e-01
 9.94957745e-01 9.94892001e-01 9.94798303e-01 9.94620442e-01
 9.94549930e-01 9.94546890e-01 9.93188381e-01 9.93175328e-01
 9.93138969e-01 9.93135929e-01 9.92936194e-01 9.92650926e-01
 9.91985798e-01 9.91874635e-01 9.91237819e-01 9.91208673e-01
 9.91034687e-01 9.90832865e-01 9.90022719e-01 9.90010083e-01
 9.89720762e-01 9.89523947e-01 9.88753319e-01 9.88648713e-01
 9.88646150e-01 9.88236010e-01 9.88050759e-01 9.87750590e-01
 9.86941993e-01 9.86852825e-01 9.86621380e-01 9.86042678e-01
 9.81400371e-01 9.81012106e-01 9.79557037e-01 9.78279054e-01
 9.76408303e-01 9.76160944e-01 9.75059569e-01 9.74004865e-01
 9.72996116e-01 9.71773803e-01 9.71298754e-01 9.71251845e-01
 9.71109390e-01 9.70399499e-01 9.70369458e-01 9.68808889e-01
 9.68521655e-01 9.68350351e-01 9.68316734e-01 9.66893137e-01
 9.66545939e-01 9.65522707e-01 9.62379515e-01 9.61894512e-01
 9.60882723e-01 9.58871067e-01 9.58495200e-01 9.58417892e-01
 9.57603216e-01 9.57104981e-01 9.56500649e-01 9.54461455e-01
 9.54136550e-01 9.53804314e-01 9.51907516e-01 9.51754034e-01
 9.50543940e-01 9.49418187e-01 9.48308587e-01 9.46804583e-01
 9.45840061e-01 9.37380314e-01 9.36580181e-01 9.33032095e-01
 9.33000147e-01 9.31486189e-01 9.29280937e-01 9.28493679e-01
 9.26418543e-01 9.26188827e-01 9.22134638e-01 9.20438349e-01
 9.18454945e-01 9.13517058e-01 9.12968159e-01 9.05502737e-01
 9.04204786e-01 8.89405727e-01 8.81483078e-01 8.81437123e-01
 8.70885968e-01 8.69201124e-01 8.48631203e-01 8.37592363e-01
 8.08468461e-01 7.96292841e-01 7.84448326e-01 7.81713605e-01
 7.76138246e-01 7.70546436e-01 7.67410576e-01 7.57358074e-01
 7.54955411e-01 7.47201443e-01 7.45717466e-01 7.33513951e-01
 7.27774858e-01 7.26641476e-01 7.23809540e-01 7.10688591e-01
 6.90387368e-01 6.83513820e-01 6.74913526e-01 6.63078189e-01
 6.54460132e-01 6.46914423e-01 6.40039384e-01 6.25009716e-01
 6.12353981e-01 6.11411929e-01 5.95758617e-01 5.91364205e-01
 5.90340018e-01 5.89428484e-01 5.84137917e-01 5.83415866e-01
 5.70984125e-01 5.61450303e-01 5.54921448e-01 5.39520025e-01
 5.37657142e-01 5.26989043e-01 5.25012493e-01 5.22393227e-01
 5.21377027e-01 5.20994842e-01 5.20475924e-01 5.18523037e-01
 5.11597753e-01 5.10587275e-01 5.07260323e-01 4.92791712e-01
 4.89835888e-01 4.68893200e-01 4.68135327e-01 4.59757924e-01
 4.52264577e-01 4.07294095e-01 4.03230608e-01 3.60162675e-01
 3.59961241e-01 3.56804371e-01 3.55801225e-01 3.42477053e-01
 3.26344222e-01 3.23623627e-01 3.22349906e-01 3.18195671e-01
 3.12924147e-01 3.08749914e-01 2.57561177e-01 2.57413238e-01
 2.47872025e-01 2.42826656e-01 2.33722791e-01 2.09415570e-01
 1.87299117e-01 1.87044546e-01 1.64221555e-01 1.63772434e-01
 1.58144996e-01 1.55834392e-01 1.55600548e-01 1.55519724e-01
 1.31247073e-01 1.18799157e-01 1.03091754e-01 9.78412405e-02
 7.68272430e-02 7.61965960e-02 7.55969211e-02 7.18257725e-02
 6.81225732e-02 6.58835918e-02 6.03651665e-02 5.57891838e-02
 5.40285520e-02 4.92097400e-02 4.79241274e-02 4.32321839e-02
 4.04796973e-02 3.71792279e-02 3.46421935e-02 3.45392302e-02
 3.26188020e-02 3.14964503e-02 2.99581401e-02 2.78789345e-02
 2.73118615e-02 2.36472525e-02 2.26080529e-02 2.22843885e-02
 2.19639093e-02 2.13300120e-02 2.13247277e-02 2.04445478e-02
 2.04136446e-02 2.02452429e-02 2.01634467e-02 1.97881963e-02
 1.96897499e-02 1.66542754e-02 1.62048023e-02 1.60952229e-02
 1.60481855e-02 1.52430236e-02 1.52166560e-02 1.49582252e-02
 1.49511797e-02 1.42155159e-02 1.41925523e-02 1.41748777e-02
 1.40119903e-02 1.39542539e-02 1.29343159e-02 1.29154203e-02
 1.18151084e-02 1.18035553e-02 1.12895966e-02 1.12463105e-02
 1.12407440e-02 1.10514769e-02 1.09217297e-02 1.07806763e-02
 1.06340535e-02 1.05698993e-02 1.05477860e-02 1.05433837e-02
 1.03107961e-02 1.03020510e-02 1.02908891e-02 1.02476589e-02
 9.95641295e-03 9.91922244e-03 9.57264099e-03 9.56456084e-03
 8.80784076e-03 8.79351515e-03 8.56853649e-03 8.53486732e-03
 8.49060901e-03 8.47705547e-03 8.38751812e-03 8.37763306e-03
 8.21671262e-03 8.20105895e-03 8.20000377e-03 8.14146455e-03
 7.80287292e-03 7.79101206e-03 7.68257864e-03 7.64236134e-03
 7.61025073e-03 7.57708726e-03 7.56659871e-03 7.55326543e-03
 7.52978539e-03 7.52855977e-03 7.45580019e-03 7.43283518e-03
 7.30855623e-03 7.30226934e-03 7.17865955e-03 7.15499697e-03
 7.08589610e-03 7.08544999e-03 6.87297620e-03 6.86588092e-03
 6.73440099e-03 6.71038218e-03 6.23434223e-03 6.23013964e-03
 6.20272942e-03 6.19318709e-03 6.11214992e-03 6.07922208e-03
 5.71139902e-03 5.65166492e-03 5.64167323e-03 5.54415677e-03
 5.48317609e-03 5.47564076e-03 5.47536789e-03 5.41103305e-03
 5.39565459e-03 5.38155762e-03 5.36692468e-03 5.35992160e-03
 5.32746548e-03 5.30248322e-03 5.13606938e-03 5.13130380e-03
 4.99733398e-03 4.96128481e-03 4.89186170e-03 4.85984981e-03
 4.84240800e-03 4.79227118e-03 4.74236114e-03 4.73968126e-03
 4.71748272e-03 4.70725307e-03 4.63177310e-03 4.60053841e-03
 4.41765459e-03 4.39585978e-03 4.38978104e-03 4.38594166e-03
 4.30794945e-03 4.30534221e-03 4.26773215e-03 4.25820239e-03
 4.25464753e-03 4.25377302e-03 4.07878868e-03 4.06841189e-03
 3.92832188e-03 3.92727926e-03 3.83484550e-03 3.82598815e-03
 3.82461981e-03 3.81402136e-03 3.77879920e-03 3.75197222e-03
 3.73112480e-03 3.72320483e-03 3.69956112e-03 3.69450264e-03
 3.66227608e-03 3.63910967e-03 3.62178357e-03 3.59223178e-03
 3.58934677e-03 3.57323955e-03 3.51557694e-03 3.51431267e-03
 3.40833166e-03 3.40449018e-03 3.38442018e-03 3.38284578e-03
 3.28048109e-03 3.27607174e-03 3.18956631e-03 3.17836110e-03
 3.05320346e-03 3.05191474e-03 2.96904729e-03 2.96401093e-03
 2.96358252e-03 2.93194922e-03 2.91520101e-03 2.89994897e-03
 2.85182497e-03 2.85009108e-03 2.83064344e-03 2.83048861e-03
 2.77492241e-03 2.77338037e-03 2.64967140e-03 2.63902359e-03
 2.61139660e-03 2.59527494e-03 2.55758921e-03 2.55184690e-03
 2.54227291e-03 2.54155579e-03 2.53977953e-03 2.53878301e-03
 2.52585835e-03 2.52335449e-03 2.46083713e-03 2.45031784e-03
 2.44202162e-03 2.43660179e-03 2.43045040e-03 2.42275698e-03
 2.41929409e-03 2.41796300e-03 2.41074245e-03 2.40077823e-03
 2.38769874e-03 2.35535763e-03 2.35517276e-03 2.35344213e-03
 2.34948564e-03 2.34098639e-03 2.33423081e-03 2.32728198e-03
 2.31778645e-03 2.31477269e-03 2.28187372e-03 2.25376780e-03
 2.22088327e-03 2.20730691e-03 2.19732313e-03 2.19562696e-03
 2.18871166e-03 2.18071206e-03 2.11790111e-03 2.11323239e-03
 2.09086249e-03 2.08443217e-03 2.05647992e-03 2.05515628e-03
 2.03705020e-03 2.03203503e-03 1.98311987e-03 1.97132421e-03
 1.96495047e-03 1.96130387e-03 1.94626441e-03 1.94337755e-03
 1.93815434e-03 1.93559634e-03 1.92529475e-03 1.91701646e-03
 1.90468749e-03 1.90311333e-03 1.89283199e-03 1.88712019e-03
 1.74875860e-03 1.74857210e-03 1.72035780e-03 1.71860144e-03
 1.69503479e-03 1.68786873e-03 1.67432847e-03 1.67425501e-03
 1.64270471e-03 1.63996744e-03 1.63306098e-03 1.62786595e-03
 1.59843965e-03 1.58703083e-03 1.57101883e-03 1.56870252e-03
 1.56169350e-03 1.56096206e-03 1.50738540e-03 1.50260609e-03
 1.44040235e-03 1.43779570e-03 1.43171626e-03 1.42074120e-03
 1.40177400e-03 1.39919517e-03 1.38558284e-03 1.38499052e-03
 1.30870042e-03 1.30595057e-03 1.29591115e-03 1.29316596e-03
 1.28411432e-03 1.28186948e-03 1.23892061e-03 1.23688020e-03
 1.22688850e-03 1.22648245e-03 1.21006672e-03 1.20508508e-03
 1.19700364e-03 1.19677850e-03 1.15571311e-03 1.15226314e-03
 1.11789862e-03 1.11501105e-03 1.11422269e-03 1.11393468e-03
 1.10829936e-03 1.09829626e-03 1.08366564e-03 1.08028739e-03
 1.05672865e-03 1.04284240e-03 1.04278920e-03 1.04046217e-03
 1.03043497e-03 1.03012915e-03 1.02986768e-03 1.02679536e-03
 9.96197574e-04 9.94659378e-04 9.92015121e-04 9.91638168e-04
 9.72032605e-04 9.69198241e-04 9.64637671e-04 9.55690921e-04
 9.51330701e-04 9.45347419e-04 9.42028768e-04 9.36895434e-04
 9.24333173e-04 9.23064072e-04 9.19456827e-04 9.18136269e-04
 9.08929913e-04 9.02015599e-04 9.00728162e-04 8.99700157e-04
 8.48475960e-04 8.48112686e-04 8.30076635e-04 8.29712546e-04
 7.88359845e-04 7.84217496e-04 7.59416202e-04 7.57018453e-04
 7.45086872e-04 7.44450197e-04 7.40780204e-04 7.34395813e-04
 7.17772520e-04 7.13350251e-04 6.87450753e-04 6.84281578e-04
 6.52930350e-04 6.52407587e-04 6.43043895e-04 6.41632185e-04
 6.35737204e-04 6.35463744e-04 6.15318771e-04 6.12548785e-04
 5.97326842e-04 5.95824036e-04 5.92082099e-04 5.88970433e-04
 5.51799254e-04 5.49465010e-04 5.46388968e-04 5.41829562e-04
 5.39482455e-04 5.33510523e-04 4.95675777e-04 4.95449523e-04
 4.90737380e-04 4.90260718e-04 4.79150855e-04 4.75541427e-04
 4.61796648e-04 4.59729024e-04 4.58042108e-04 4.57980554e-04
 4.48499195e-04 4.47216735e-04 4.47126135e-04 4.37802199e-04
 4.32894041e-04 4.26643615e-04 4.24496160e-04 4.20338503e-04
 4.19830118e-04 4.18984360e-04 4.18588723e-04 4.08654712e-04
 4.08341410e-04 3.99631943e-04 3.97236785e-04 3.78077559e-04
 3.77117714e-04 3.71969189e-04 3.71118396e-04 3.65309912e-04
 3.65167478e-04 3.39145598e-04 3.39070568e-04 3.04980611e-04
 3.04008398e-04 2.89125601e-04 2.86103517e-04 2.86012975e-04
 2.61773443e-04 2.61058623e-04 2.58849061e-04 2.57509266e-04
 2.50731682e-04 2.50287674e-04 2.44618277e-04 2.43525705e-04
 2.41253496e-04 2.41008660e-04 2.39067449e-04 2.38897919e-04
 2.34270687e-04 2.30996040e-04 2.22948423e-04 2.22320930e-04
 2.13821477e-04 2.13022562e-04 2.09526392e-04 2.08773781e-04
 2.00539551e-04 2.00399649e-04 2.00126015e-04 1.99929011e-04
 1.97987218e-04 1.97457091e-04 1.96677662e-04 1.95848101e-04
 1.87492362e-04 1.87279918e-04 1.74971414e-04 1.74691682e-04
 1.58155628e-04 1.57883958e-04 1.47783503e-04 1.47282408e-04
 1.44984137e-04 1.44794860e-04 1.42363016e-04 1.41486613e-04
 1.39699070e-04 1.39409516e-04 1.34990201e-04 1.34449117e-04
 1.34192451e-04 1.33045483e-04 1.16530777e-04 1.15909839e-04
 1.12867965e-04 1.12591268e-04 1.09584107e-04 1.08759101e-04
 1.01040292e-04 1.00648052e-04 9.37658333e-05 9.35116186e-05
 9.08786242e-05 9.06012137e-05 8.22824368e-05 8.21406938e-05
 7.37359078e-05 7.36408983e-05 7.30163229e-05 7.27656006e-05
 6.73853356e-05 6.70405061e-05 6.67544518e-05 6.64717809e-05
 6.41552542e-05 6.38345591e-05 5.18637098e-05 5.17549634e-05
 5.13204031e-05 5.09046367e-05 5.05890603e-05 3.96676332e-05
 3.95013085e-05 3.80506353e-05 3.78928271e-05 3.60918530e-05
 3.59277074e-05 3.43239590e-05 3.42540479e-05 3.24424327e-05
 3.19170322e-05 2.99876283e-05 2.95307491e-05 2.85266451e-05
 2.81766224e-05 2.65934596e-05 2.58128475e-05 2.55413142e-05
 2.54267998e-05 2.33901828e-05 2.32825350e-05 2.22010822e-05
 2.21518912e-05 2.18343339e-05 2.17845809e-05 1.89255443e-05
 1.85267836e-05 9.03222190e-06 8.86289763e-06 8.27828717e-06
 8.16723423e-06 6.11705264e-06 5.90439140e-06 5.43043188e-06
 5.39204211e-06 4.80740664e-06 4.74859053e-06 4.69872248e-06
 4.32773459e-06 4.65829856e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.6582986e-07 9.9365138e-07 1.1818403e-06 ... 9.9999523e-01 9.9999595e-01
 9.9999678e-01]"
