alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.2216480479961576,654,sum,GATConv,1,128,5,0.9404869251577999,0.8613445378151261,0.8773181169757489,0.8459422283356258,"[2.761924684047699, 2.624593138694763, 2.5710834860801697, 2.6002228260040283, 2.5989511013031006, 2.6176138520240784, 2.5857256650924683, 2.5718604922294617, 2.590982496738434, 2.604021906852722]",0.8932363997547341,0.9600437520982428,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.42052633e-01 3.92743558e-01 3.83605272e-01 3.12343746e-01
 3.06054801e-01 2.76335180e-01 2.72260368e-01 2.31981114e-01
 2.27582097e-01 2.19607279e-01 2.17235550e-01 2.15351686e-01
 1.92735761e-01 1.90215647e-01 1.85481712e-01 1.75419047e-01
 1.73090696e-01 1.67562097e-01 1.62120432e-01 1.48061231e-01
 1.46023467e-01 1.34737387e-01 1.30975053e-01 1.27494156e-01
 1.23330466e-01 1.20076530e-01 1.13538824e-01 1.05041847e-01
 9.90846902e-02 5.90583682e-02 5.86318821e-02 4.61377203e-02
 3.99329886e-02 3.97128202e-02 3.79003547e-02 3.69385369e-02
 3.51180881e-02 2.90753115e-02 2.76784953e-02 2.30758823e-02
 2.28186324e-02 2.24162135e-02 2.02928036e-02 2.00025029e-02
 1.89284533e-02 1.87363364e-02 1.80239975e-02 1.76598933e-02
 1.76349785e-02 1.74990110e-02 1.71079859e-02 1.69583261e-02
 1.41552752e-02 1.40690757e-02 1.33820660e-02 1.32418927e-02
 1.13412179e-02 1.10963285e-02 1.02322372e-02 1.02030281e-02
 7.93179311e-03 7.90936034e-03 7.59519450e-03 7.50114955e-03
 7.44735729e-03 7.22460542e-03 7.22330296e-03 6.52114954e-03
 6.50954060e-03 6.10377826e-03 6.09764038e-03 5.69019234e-03
 5.68874599e-03 5.22937719e-03 5.14070084e-03 4.98907035e-03
 4.84962342e-03 4.69875801e-03 4.69101081e-03 4.51756828e-03
 4.47998522e-03 4.34083398e-03 4.30357456e-03 4.06332407e-03
 4.02765675e-03 3.96367628e-03 3.94369429e-03 3.78760509e-03
 3.78378388e-03 3.70685314e-03 3.68025876e-03 3.37313535e-03
 3.34061030e-03 3.31215328e-03 3.30770481e-03 3.27773974e-03
 3.26951384e-03 3.16134747e-03 3.15076974e-03 2.96011986e-03
 2.93978653e-03 2.86784861e-03 2.86457501e-03 2.80403066e-03
 2.80370656e-03 2.79203104e-03 2.79127830e-03 2.53466750e-03
 2.52415170e-03 2.49444740e-03 2.48790439e-03 2.40791752e-03
 2.40785326e-03 2.35899049e-03 2.35797069e-03 2.34623114e-03
 2.33917520e-03 2.32774136e-03 2.32437742e-03 2.32114852e-03
 2.23923963e-03 2.23569805e-03 2.20896676e-03 2.20770598e-03
 2.10770709e-03 2.10653688e-03 1.98325585e-03 1.97235262e-03
 1.97170046e-03 1.79259956e-03 1.79059978e-03 1.77641597e-03
 1.77476287e-03 1.72629883e-03 1.72482117e-03 1.65832567e-03
 1.65265065e-03 1.64041889e-03 1.63802307e-03 1.49059575e-03
 1.48788933e-03 1.44704978e-03 1.44577981e-03 1.39237207e-03
 1.39084132e-03 1.37777254e-03 1.37485750e-03 1.31509465e-03
 1.30927644e-03 1.29258854e-03 1.28841866e-03 1.25786883e-03
 1.25467638e-03 1.25065609e-03 1.24869333e-03 1.23307435e-03
 1.22655078e-03 1.19783171e-03 1.19205401e-03 1.13708491e-03
 1.13507640e-03 1.06182473e-03 1.06104207e-03 9.87979234e-04
 9.87890759e-04 9.76979383e-04 9.73252521e-04 9.69211105e-04
 9.68421460e-04 8.96685582e-04 8.96392099e-04 8.89233139e-04
 8.88586044e-04 8.82924243e-04 8.82520573e-04 8.71936267e-04
 8.66345363e-04 8.64676549e-04 8.64481728e-04 8.59181338e-04
 8.55330785e-04 8.34485691e-04 8.32855585e-04 7.96661247e-04
 7.89818238e-04 7.87605881e-04 7.74348795e-04 7.60912430e-04
 7.53578672e-04 7.34635163e-04 7.27703271e-04 7.23640725e-04
 7.19784643e-04 6.91379711e-04 6.90134882e-04 6.83570106e-04
 6.82089943e-04 6.62115694e-04 6.58313977e-04 6.42782601e-04
 6.38990081e-04 6.25259709e-04 6.23692002e-04 6.07865630e-04
 6.03576482e-04 6.02182758e-04 6.01893582e-04 6.01532287e-04
 5.98579762e-04 5.93216915e-04 5.92044846e-04 5.57688123e-04
 5.57084917e-04 5.51918405e-04 5.51379460e-04 5.49079967e-04
 5.48109761e-04 5.16200438e-04 5.15917607e-04 5.08866098e-04
 5.08487457e-04 4.70284576e-04 4.69755207e-04 4.52149223e-04
 4.48606064e-04 4.47795173e-04 4.47331608e-04 4.44140256e-04
 4.43260244e-04 3.98229400e-04 3.97958822e-04 3.69904214e-04
 3.69902817e-04 3.65131447e-04 3.63398634e-04 3.63377825e-04
 3.61124636e-04 3.60508420e-04 3.53545271e-04 3.53093055e-04
 3.52832605e-04 3.52713221e-04 3.50636081e-04 3.50043265e-04
 3.49477748e-04 3.48771806e-04 3.37296369e-04 3.37010628e-04
 3.20873165e-04 3.20001011e-04 3.17060505e-04 3.16828140e-04
 3.16128746e-04 3.14833625e-04 3.13752535e-04 3.12067335e-04
 3.11510288e-04 3.10933450e-04 2.96614162e-04 2.96568905e-04
 2.92805897e-04 2.87020666e-04 2.80193897e-04 2.78625899e-04
 2.77942192e-04 2.76919076e-04 2.75703584e-04 2.75570579e-04
 2.62424408e-04 2.61067820e-04 2.47517775e-04 2.47088668e-04
 2.46826588e-04 2.46191776e-04 2.43874005e-04 2.42672293e-04
 2.38461900e-04 2.37549888e-04 2.34084480e-04 2.33744140e-04
 2.33255036e-04 2.31868064e-04 2.24582676e-04 2.23903000e-04
 2.20914284e-04 2.20810049e-04 2.19322392e-04 2.18121189e-04
 2.17725174e-04 2.17572830e-04 2.16754532e-04 2.16484405e-04
 2.11803956e-04 2.11296647e-04 1.99526810e-04 1.99323913e-04
 1.93771819e-04 1.93593980e-04 1.85509241e-04 1.85392724e-04
 1.77941329e-04 1.77049078e-04 1.75462104e-04 1.74678033e-04
 1.70910425e-04 1.69939638e-04 1.67812672e-04 1.67770602e-04
 1.66474420e-04 1.66299913e-04 1.65995560e-04 1.65991296e-04
 1.62636818e-04 1.62367505e-04 1.52254113e-04 1.51990709e-04
 1.46915190e-04 1.46718507e-04 1.41305543e-04 1.41048295e-04
 1.39966272e-04 1.39956392e-04 1.37312600e-04 1.35874419e-04
 1.35399503e-04 1.33802736e-04 1.33778623e-04 1.33258029e-04
 1.32379719e-04 1.32332891e-04 1.31011679e-04 1.30718065e-04
 1.28105268e-04 1.27554798e-04 1.26830739e-04 1.26265877e-04
 1.24587415e-04 1.24566039e-04 1.24407918e-04 1.23425532e-04
 1.19919816e-04 1.19263415e-04 1.18354823e-04 1.18276301e-04
 1.18251482e-04 1.17534706e-04 1.16671872e-04 1.16538562e-04
 1.15621384e-04 1.14972070e-04 1.13920265e-04 1.13915805e-04
 1.07701555e-04 1.07613472e-04 1.06361091e-04 1.06141037e-04
 1.04253479e-04 1.04099709e-04 1.03842234e-04 1.03841245e-04
 1.00234858e-04 9.98866817e-05 9.92756250e-05 9.90773988e-05
 9.88624161e-05 9.88428073e-05 9.85248334e-05 9.83514619e-05
 9.74932336e-05 9.72118578e-05 9.71180998e-05 9.69212197e-05
 9.38886806e-05 9.38428566e-05 9.13116601e-05 9.12175819e-05
 9.04404078e-05 9.03502369e-05 8.72648452e-05 8.72360615e-05
 8.46665644e-05 8.42263180e-05 8.32257647e-05 8.27675103e-05
 8.24386516e-05 8.23963710e-05 8.07395700e-05 8.07277902e-05
 7.87303725e-05 7.87026729e-05 7.53115964e-05 7.51950502e-05
 7.38179369e-05 7.34890928e-05 7.28613522e-05 7.25386344e-05
 7.24461424e-05 7.24125057e-05 7.19289601e-05 7.17323055e-05
 7.02947436e-05 7.02286852e-05 6.98863587e-05 6.98514486e-05
 6.92384710e-05 6.91181413e-05 6.85774867e-05 6.85049381e-05
 6.83098842e-05 6.82606551e-05 6.48515488e-05 6.47214401e-05
 5.91620919e-05 5.91225034e-05 5.84703630e-05 5.82797620e-05
 5.79072585e-05 5.78836261e-05 5.71895034e-05 5.70915836e-05
 5.64630900e-05 5.62448986e-05 5.61080269e-05 5.58577012e-05
 5.46500596e-05 5.46458396e-05 5.45942748e-05 5.33427410e-05
 5.31557671e-05 5.27193515e-05 5.24607203e-05 5.18613342e-05
 5.17002554e-05 5.15957436e-05 5.15670181e-05 5.07213736e-05
 5.04453092e-05 4.97164328e-05 4.97119290e-05 4.95213390e-05
 4.93318621e-05 4.78115071e-05 4.71035673e-05 4.64420991e-05
 4.63694378e-05 4.53563262e-05 4.53215216e-05 4.41561679e-05
 4.41070952e-05 4.30635482e-05 4.30329637e-05 4.03630802e-05
 4.02842488e-05 3.95879288e-05 3.94768686e-05 3.93309565e-05
 3.90518471e-05 3.88247427e-05 3.87244581e-05 3.76084281e-05
 3.72448048e-05 3.64519328e-05 3.64395964e-05 3.50209812e-05
 3.49634502e-05 3.48986941e-05 3.19855935e-05 3.18723214e-05
 3.02526023e-05 3.01830096e-05 2.97515144e-05 2.93016183e-05
 2.90594580e-05 2.89942436e-05 2.84394264e-05 2.82192450e-05
 2.81594585e-05 2.81036555e-05 2.80303702e-05 2.75229067e-05
 2.75187067e-05 2.60513916e-05 2.59153567e-05 2.50598332e-05
 2.49851182e-05 2.18395598e-05 2.17293291e-05 2.12637042e-05
 2.12474079e-05 2.12030591e-05 2.11901806e-05 2.09096252e-05
 2.05601500e-05 2.02097672e-05 2.01163948e-05 1.97106729e-05
 1.96796827e-05 1.93722008e-05 1.93018859e-05 1.92962543e-05
 1.91709205e-05 1.89919901e-05 1.86873731e-05 1.86576708e-05
 1.82538606e-05 1.81222822e-05 1.69797859e-05 1.69334089e-05
 1.64666599e-05 1.64337780e-05 1.55855178e-05 1.55803900e-05
 1.51902586e-05 1.51389622e-05 1.37769730e-05 1.37154648e-05
 1.32805262e-05 1.32614796e-05 1.29003211e-05 1.28811798e-05
 1.20312452e-05 1.19500919e-05 9.41033704e-06 9.36317065e-06
 9.09460960e-06 9.07579124e-06 8.97068003e-06 8.92398020e-06
 8.53843630e-06 8.42154714e-06 7.72914973e-06 7.71304622e-06
 7.07655727e-06 7.07077561e-06 6.66199094e-06 6.53000370e-06
 6.47379557e-06 6.29544775e-06 5.88329112e-06 5.57546718e-06
 1.68787744e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.6878774e-06 1.9915990e-06 2.5027450e-06 ... 9.9999750e-01 9.9999762e-01
 9.9999893e-01]"
