alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,18,1,256,128,,0,0.5,0.5,0.21142164780134806,654,sum,GATConv,1,256,7,0.9353772167117523,0.8410938654841094,0.81169757489301,0.8726993865030674,"[0.705150842666626, 0.6931912302970886, 0.633743166923523, 0.6198003888130188, 0.637454628944397, 0.6121440529823303, 0.6198189854621887, 0.5957360863685608, 0.5714954733848572, 0.5931986570358276]",0.8962222721382787,0.9573264936501333,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.57528651e-01 9.32288945e-01 9.31717873e-01 9.26408648e-01
 9.24843073e-01 9.23129618e-01 9.22837257e-01 9.17013347e-01
 9.08398926e-01 9.07520235e-01 9.02813077e-01 9.00100589e-01
 8.99446130e-01 8.97952855e-01 8.87717783e-01 8.83554339e-01
 8.75724852e-01 8.70213926e-01 8.60301316e-01 8.54388297e-01
 8.50675225e-01 8.14848542e-01 8.07253778e-01 7.54629374e-01
 7.39918172e-01 7.19907582e-01 7.09276378e-01 7.08006978e-01
 7.00087070e-01 6.76756859e-01 6.52678788e-01 6.41946375e-01
 6.39963686e-01 6.24952257e-01 6.23944283e-01 6.13273680e-01
 6.11820102e-01 5.69097519e-01 5.25514364e-01 5.19716740e-01
 5.08029878e-01 5.06312847e-01 5.00842035e-01 4.95640367e-01
 4.89286184e-01 4.87365842e-01 4.51731652e-01 4.33707088e-01
 4.28648561e-01 4.24970150e-01 4.23710048e-01 3.66440237e-01
 3.57956231e-01 3.42272848e-01 3.41492295e-01 3.35022658e-01
 3.27329189e-01 3.24445814e-01 3.19771260e-01 3.13403755e-01
 2.75520295e-01 2.47655705e-01 2.34702528e-01 2.18097925e-01
 2.06220776e-01 1.98842272e-01 1.97368428e-01 1.94651142e-01
 1.84648484e-01 1.82283863e-01 1.71920538e-01 1.58407941e-01
 1.57251865e-01 1.56676844e-01 1.44951969e-01 1.33886650e-01
 1.15119666e-01 9.00561437e-02 8.79754797e-02 8.19230825e-02
 7.48157725e-02 7.28534460e-02 6.64857402e-02 6.64157271e-02
 6.35271221e-02 6.31363615e-02 6.15866780e-02 5.87535016e-02
 5.62562123e-02 5.61425947e-02 5.42912222e-02 5.33973165e-02
 5.28277867e-02 4.81704175e-02 4.69222628e-02 4.54112701e-02
 4.52701636e-02 4.44205105e-02 4.07362245e-02 3.92221846e-02
 3.84702943e-02 3.82568501e-02 3.77678238e-02 3.73809077e-02
 3.61315161e-02 3.56346257e-02 3.44312452e-02 3.40115651e-02
 3.27933095e-02 3.20801698e-02 2.98477374e-02 2.94175018e-02
 2.91262176e-02 2.86108945e-02 2.68994197e-02 2.53106449e-02
 2.43101008e-02 2.26588231e-02 2.23521683e-02 2.21794806e-02
 2.16045696e-02 2.11917441e-02 2.04472076e-02 2.03428511e-02
 2.03221943e-02 2.01770496e-02 1.92189235e-02 1.88637897e-02
 1.82158295e-02 1.80936679e-02 1.77121814e-02 1.76220629e-02
 1.72830801e-02 1.71250571e-02 1.67522337e-02 1.66120734e-02
 1.65770482e-02 1.65365878e-02 1.63343269e-02 1.61412973e-02
 1.57035757e-02 1.55468006e-02 1.51262591e-02 1.48658277e-02
 1.48089025e-02 1.47182588e-02 1.47070261e-02 1.46165630e-02
 1.42398924e-02 1.38267661e-02 1.31770838e-02 1.30423661e-02
 1.28299864e-02 1.26172667e-02 1.22594563e-02 1.21817840e-02
 1.19199576e-02 1.18141333e-02 1.10416636e-02 1.09062158e-02
 1.07974196e-02 1.07119894e-02 1.04352823e-02 1.03110541e-02
 1.01436414e-02 1.01404293e-02 1.00366175e-02 1.00239422e-02
 9.61344689e-03 9.59681254e-03 9.12025850e-03 9.10115335e-03
 8.94706603e-03 8.93116556e-03 8.76022875e-03 8.63295235e-03
 8.30135494e-03 8.24016891e-03 7.77729694e-03 7.76321720e-03
 7.75693124e-03 7.73111079e-03 7.46014249e-03 7.42290774e-03
 7.39360880e-03 7.27486564e-03 7.08921207e-03 6.99606910e-03
 6.90349191e-03 6.84485678e-03 6.74745301e-03 6.69393502e-03
 6.61337143e-03 6.58569951e-03 6.34431234e-03 6.33778935e-03
 6.30864035e-03 6.29580021e-03 6.29506912e-03 6.29354501e-03
 6.18969556e-03 6.18959265e-03 6.16795151e-03 6.13928773e-03
 6.06816262e-03 5.97871700e-03 5.61767304e-03 5.61725534e-03
 5.39166667e-03 5.38725965e-03 5.10534970e-03 5.10440022e-03
 5.03598433e-03 4.99465084e-03 4.94697876e-03 4.91532171e-03
 4.57673520e-03 4.56686830e-03 4.41782875e-03 4.38050833e-03
 4.38004266e-03 4.28425567e-03 4.27228119e-03 4.24171193e-03
 4.18612035e-03 4.09504492e-03 4.06821119e-03 3.96018755e-03
 3.94696603e-03 3.90773453e-03 3.90386814e-03 3.74932424e-03
 3.73750762e-03 3.73582495e-03 3.53566790e-03 3.53401317e-03
 3.53240175e-03 3.51423933e-03 3.41855874e-03 3.40913027e-03
 3.40513396e-03 3.39040183e-03 3.36168031e-03 3.22102034e-03
 3.20658670e-03 3.07882042e-03 3.07526905e-03 3.07214516e-03
 3.07178288e-03 3.03277606e-03 3.00885993e-03 3.00601195e-03
 3.00553022e-03 2.96402909e-03 2.96017900e-03 2.94281961e-03
 2.93795601e-03 2.91586365e-03 2.91537028e-03 2.68417760e-03
 2.67398241e-03 2.52631470e-03 2.51380471e-03 2.38717743e-03
 2.36869161e-03 2.35625962e-03 2.33941129e-03 2.32630130e-03
 2.31855502e-03 2.31366069e-03 2.31074123e-03 2.25409283e-03
 2.25072796e-03 2.19967775e-03 2.19535548e-03 2.13449588e-03
 2.11568829e-03 2.07196805e-03 2.06023920e-03 2.05254182e-03
 2.04468076e-03 2.04129540e-03 2.03563343e-03 1.84142042e-03
 1.83860387e-03 1.77972612e-03 1.77739037e-03 1.73528399e-03
 1.72877556e-03 1.72310113e-03 1.59073889e-03 1.58987124e-03
 1.57669384e-03 1.57306122e-03 1.47139619e-03 1.47090806e-03
 1.42515486e-03 1.41373440e-03 1.41099922e-03 1.40645402e-03
 1.38292322e-03 1.37508404e-03 1.35524618e-03 1.35405525e-03
 1.34391163e-03 1.34075701e-03 1.33380946e-03 1.32850814e-03
 1.32140680e-03 1.31600804e-03 1.30495208e-03 1.30201178e-03
 1.28555950e-03 1.28101138e-03 1.25872029e-03 1.25833729e-03
 1.25282537e-03 1.24825689e-03 1.18796376e-03 1.18729006e-03
 1.16184365e-03 1.16148510e-03 1.15020142e-03 1.14510639e-03
 1.13694684e-03 1.13421760e-03 1.13003002e-03 1.12973235e-03
 1.12499099e-03 1.12330553e-03 1.12017943e-03 1.11715612e-03
 1.11633108e-03 1.11418660e-03 1.10052386e-03 1.09706551e-03
 1.07808376e-03 1.07758318e-03 1.05341675e-03 1.04776584e-03
 1.04255031e-03 1.04203203e-03 1.04117719e-03 1.03693595e-03
 1.03327050e-03 1.03245187e-03 1.03081297e-03 1.02699886e-03
 1.00033521e-03 9.99509706e-04 9.94353788e-04 9.89654684e-04
 9.65169515e-04 9.63937200e-04 9.62230028e-04 9.60218429e-04
 9.44730302e-04 9.42592218e-04 9.15345096e-04 9.14764008e-04
 9.11179697e-04 9.06839618e-04 8.97699036e-04 8.96982441e-04
 8.88353214e-04 8.87789647e-04 8.82611785e-04 8.82501656e-04
 8.72606121e-04 8.68011964e-04 8.62716290e-04 8.62445449e-04
 8.48259777e-04 8.47197487e-04 8.40192894e-04 8.39833112e-04
 8.10910307e-04 8.09735502e-04 8.05190823e-04 8.05168936e-04
 7.98695313e-04 7.97873770e-04 7.88258389e-04 7.88021833e-04
 7.86681776e-04 7.85300683e-04 7.84841657e-04 7.84050440e-04
 7.82973832e-04 7.79121823e-04 7.71476247e-04 7.70369486e-04
 7.69573089e-04 7.69429724e-04 7.55508605e-04 7.54619599e-04
 7.04772945e-04 7.03232188e-04 6.85122039e-04 6.83901773e-04
 6.63549639e-04 6.62587874e-04 6.57931028e-04 6.57138648e-04
 6.36150886e-04 6.35216071e-04 6.19044353e-04 6.17542188e-04
 5.94347948e-04 5.93699689e-04 5.86240203e-04 5.86159178e-04
 5.85415226e-04 5.81145927e-04 5.65466704e-04 5.64251037e-04
 5.28103497e-04 5.28043078e-04 5.23134077e-04 5.22261369e-04
 5.14563115e-04 5.13519219e-04 5.00769354e-04 4.98492154e-04
 4.93463362e-04 4.88056685e-04 4.59285104e-04 4.57774760e-04
 4.47171100e-04 4.46460239e-04 4.18478827e-04 4.18051379e-04
 4.15923540e-04 4.14169393e-04 4.05224622e-04 4.03992657e-04
 3.85583786e-04 3.85136344e-04 3.82788770e-04 3.82731872e-04
 3.75237316e-04 3.74104886e-04 3.74039606e-04 3.73226590e-04
 3.66941473e-04 3.66795459e-04 3.56609235e-04 3.55869241e-04
 3.44685395e-04 3.42923187e-04 3.36881669e-04 3.34908924e-04
 3.30301322e-04 3.29305563e-04 3.18467093e-04 3.18225211e-04
 3.07425478e-04 3.07088019e-04 3.04817804e-04 3.03678738e-04
 3.03554261e-04 3.01401247e-04 3.00107204e-04 2.99354811e-04
 2.98491272e-04 2.98224477e-04 2.97844294e-04 2.97521299e-04
 2.86943250e-04 2.84894690e-04 2.80969107e-04 2.80809763e-04
 2.71968631e-04 2.71724479e-04 2.65841692e-04 2.65198672e-04
 2.61686859e-04 2.61163688e-04 2.60996894e-04 2.60512112e-04
 2.59792549e-04 2.58358661e-04 2.56718689e-04 2.54651211e-04
 2.49347329e-04 2.49099714e-04 2.44569295e-04 2.44202558e-04
 2.31993676e-04 2.30943624e-04 2.11404884e-04 2.11246093e-04
 1.96875801e-04 1.96722307e-04 1.89482045e-04 1.87877842e-04
 1.83946569e-04 1.83591561e-04 1.81824726e-04 1.79645082e-04
 1.71104955e-04 1.70254774e-04 1.68182232e-04 1.68179817e-04
 1.61505595e-04 1.61409684e-04 1.60169671e-04 1.60027543e-04
 1.59794421e-04 1.59705145e-04 1.58555456e-04 1.57939969e-04
 1.52559456e-04 1.52486435e-04 1.52152832e-04 1.51515938e-04
 1.47737854e-04 1.47571147e-04 1.36270944e-04 1.36197283e-04
 1.27126768e-04 1.26529587e-04 1.26494357e-04 1.25977240e-04
 1.21592777e-04 1.21583042e-04 1.20522243e-04 1.19438679e-04
 1.18056116e-04 1.18000069e-04 1.15960473e-04 1.15531679e-04
 1.14566043e-04 1.14055474e-04 1.12896269e-04 1.12876034e-04
 1.12770278e-04 1.11417714e-04 1.10493733e-04 1.10429588e-04
 1.10288471e-04 1.09974579e-04 1.03844402e-04 1.03594277e-04
 1.03354309e-04 1.01735910e-04 1.01308593e-04 1.01248814e-04
 9.93912836e-05 9.93200374e-05 9.68589447e-05 9.64805367e-05
 9.26818393e-05 9.26806024e-05 9.16871068e-05 9.16471545e-05
 8.93670585e-05 8.93527467e-05 8.65508773e-05 8.65052571e-05
 8.59855645e-05 8.54988320e-05 8.31408906e-05 8.29753553e-05
 8.29622950e-05 7.93113577e-05 7.90515332e-05 7.83162905e-05
 7.81028357e-05 7.70028637e-05 7.67865422e-05 7.28669183e-05
 7.25105565e-05 7.18861047e-05 7.18665688e-05 7.11270986e-05
 7.02948819e-05 6.76876443e-05 6.75731062e-05 6.63570754e-05
 6.63005339e-05 6.40563958e-05 6.34204407e-05 6.18797785e-05
 6.18094273e-05 6.13068114e-05 6.12311487e-05 5.79803054e-05
 5.79234402e-05 5.71469791e-05 5.69979056e-05 5.55976694e-05
 5.54384169e-05 4.95963432e-05 4.94262276e-05 4.90854945e-05
 4.90396415e-05 4.47953244e-05 4.39819269e-05 3.81349128e-05
 3.80935526e-05 3.60342492e-05 3.60025442e-05 3.59285295e-05
 3.58913385e-05 3.52499665e-05 3.52406896e-05 3.45215449e-05
 3.45048575e-05 3.23222121e-05 3.20373692e-05 3.20046638e-05
 3.17546364e-05 3.16327423e-05 3.13476667e-05 2.96769886e-05
 2.94483216e-05 2.79958022e-05 2.77695999e-05 2.36881096e-05
 2.35901371e-05 2.29551169e-05 2.28423705e-05 2.28133285e-05
 2.26034408e-05 2.21644641e-05 1.73739427e-05 1.73314456e-05
 1.57732629e-05 1.54114823e-05 1.16624660e-05 1.16128558e-05
 1.11548334e-05 1.10739829e-05 1.09319280e-05 1.08591112e-05
 7.99198460e-06 7.95220785e-06 7.28257373e-06 7.19449054e-06
 7.12081055e-06 7.06974379e-06 4.82979522e-06 4.75592333e-06
 1.24270252e-06 1.09124892e-06 3.79022708e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.7902271e-07 5.7290288e-07 7.1333659e-07 ... 9.9999630e-01 9.9999666e-01
 9.9999762e-01]"
