alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.18308266492211306,654,sum,GATConv,1,128,4,0.9323715058611362,0.8391708363116511,0.8373751783166904,0.8409742120343839,"[1.5771084129810333, 1.4053592085838318, 1.3979152143001556, 1.3586746752262115, 1.4138395190238953, 1.3784871697425842, 1.3954410254955292, 1.3896781206130981, 1.3678576350212097, 1.400727778673172]",0.8907598527577643,0.9557937578022039,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99943256e-01 9.99942899e-01 9.99939442e-01 9.99939322e-01
 9.99929190e-01 9.99927640e-01 9.99925971e-01 9.99925137e-01
 9.99896049e-01 9.99895573e-01 9.99894500e-01 9.99893904e-01
 9.99889135e-01 9.99888182e-01 9.99887347e-01 9.99882460e-01
 9.99867678e-01 9.99865890e-01 9.99848127e-01 9.99847412e-01
 9.99836206e-01 9.99830008e-01 9.99828815e-01 9.99823034e-01
 9.99815047e-01 9.99806821e-01 9.99802649e-01 9.99792874e-01
 9.99769509e-01 9.99762595e-01 9.99736726e-01 9.99734581e-01
 9.99710262e-01 9.99694824e-01 9.99686480e-01 9.99673128e-01
 9.99664307e-01 9.99651432e-01 9.99619484e-01 9.99597132e-01
 9.99591053e-01 9.99580443e-01 9.99524713e-01 9.99512911e-01
 9.99495983e-01 9.99466360e-01 9.99395013e-01 9.99349535e-01
 9.99291062e-01 9.99282897e-01 9.99274075e-01 9.99255359e-01
 9.99235392e-01 9.99189913e-01 9.99033689e-01 9.98993814e-01
 9.98968720e-01 9.98966694e-01 9.98906374e-01 9.98875320e-01
 9.98806953e-01 9.98768747e-01 9.98649895e-01 9.98645484e-01
 9.98619318e-01 9.98566687e-01 9.98497009e-01 9.98492956e-01
 9.98402774e-01 9.98378634e-01 9.98356879e-01 9.98352885e-01
 9.98033941e-01 9.98019099e-01 9.97968972e-01 9.97939289e-01
 9.97864187e-01 9.97843027e-01 9.97837484e-01 9.97818470e-01
 9.97811139e-01 9.97781456e-01 9.97755110e-01 9.97726023e-01
 9.97721851e-01 9.97391939e-01 9.97355103e-01 9.97343719e-01
 9.97337162e-01 9.97328162e-01 9.97187436e-01 9.97139931e-01
 9.97039199e-01 9.97032642e-01 9.96989429e-01 9.96988714e-01
 9.96857524e-01 9.96821404e-01 9.96520638e-01 9.96500254e-01
 9.96453285e-01 9.96394098e-01 9.96250331e-01 9.96222258e-01
 9.96130466e-01 9.96115088e-01 9.95881319e-01 9.95782971e-01
 9.95782018e-01 9.95608151e-01 9.95555222e-01 9.94656205e-01
 9.94605720e-01 9.94489789e-01 9.94168401e-01 9.93888319e-01
 9.93883133e-01 9.92747605e-01 9.92659152e-01 9.92221773e-01
 9.92010713e-01 9.91317987e-01 9.91292417e-01 9.90887523e-01
 9.90826190e-01 9.89533126e-01 9.89441752e-01 9.88152921e-01
 9.88100171e-01 9.85790610e-01 9.85060394e-01 9.84786451e-01
 9.84775007e-01 9.84508157e-01 9.84345496e-01 9.83911276e-01
 9.82768118e-01 9.79001880e-01 9.78284001e-01 9.77349818e-01
 9.74627018e-01 9.72225189e-01 9.71680045e-01 9.71598685e-01
 9.70783591e-01 9.68243837e-01 9.67390418e-01 9.66862142e-01
 9.66718256e-01 9.65354919e-01 9.64213789e-01 9.60445523e-01
 9.57827568e-01 9.55629766e-01 9.54283059e-01 9.52091277e-01
 9.42299247e-01 9.34259951e-01 9.32688236e-01 9.29247499e-01
 9.26805437e-01 9.17198062e-01 9.16214108e-01 9.16140735e-01
 9.15459692e-01 9.14408922e-01 9.06347990e-01 8.99670243e-01
 8.87437880e-01 8.82638037e-01 8.61814737e-01 8.55887830e-01
 8.38087022e-01 8.16873014e-01 8.02574694e-01 7.17042565e-01
 7.14855194e-01 7.07001805e-01 6.98561072e-01 6.85155988e-01
 6.79075003e-01 6.31680310e-01 6.28121793e-01 6.24461710e-01
 6.09061956e-01 6.03201687e-01 5.95499635e-01 5.75917125e-01
 5.53624690e-01 5.44925034e-01 5.43848813e-01 5.29341936e-01
 5.25568902e-01 5.21419466e-01 5.21354377e-01 5.18703461e-01
 5.05837858e-01 4.96038020e-01 4.95504111e-01 4.32367086e-01
 4.22206521e-01 4.03145373e-01 4.01174545e-01 3.88095647e-01
 3.49474967e-01 3.44433397e-01 3.39534372e-01 3.24154228e-01
 2.82743990e-01 2.80126661e-01 2.49145105e-01 2.40242675e-01
 1.71795860e-01 1.67309284e-01 1.49973154e-01 1.49919018e-01
 1.44889310e-01 1.42042831e-01 1.38086095e-01 1.35401621e-01
 1.16466463e-01 1.12850092e-01 1.09395869e-01 1.05555944e-01
 1.03513449e-01 8.08983222e-02 8.07931572e-02 7.76687413e-02
 6.19495995e-02 5.57715632e-02 4.35950905e-02 4.35815118e-02
 4.20364588e-02 4.08532470e-02 3.70879844e-02 3.42732184e-02
 3.16919610e-02 3.14496160e-02 3.13549824e-02 3.13234478e-02
 3.12321950e-02 2.73450501e-02 2.68945284e-02 2.65755299e-02
 2.63203178e-02 2.62636896e-02 2.62539405e-02 2.39048228e-02
 2.38000229e-02 2.29286384e-02 2.26886943e-02 2.19728090e-02
 2.17872262e-02 2.03563925e-02 1.95875354e-02 1.95196420e-02
 1.93708744e-02 1.76446289e-02 1.72830075e-02 1.68292299e-02
 1.67472791e-02 1.65207684e-02 1.63415298e-02 1.58923361e-02
 1.57807246e-02 1.53925121e-02 1.51203433e-02 1.37300473e-02
 1.37217520e-02 1.36665190e-02 1.36085404e-02 1.33640477e-02
 1.31712118e-02 1.30512509e-02 1.27883330e-02 1.26150977e-02
 1.25991190e-02 1.22612352e-02 1.20649599e-02 1.18463086e-02
 1.18187051e-02 1.08552510e-02 1.07412413e-02 1.00107733e-02
 9.85643454e-03 9.49142780e-03 9.48248338e-03 9.21051018e-03
 9.09617543e-03 9.05521680e-03 8.80224723e-03 8.79453309e-03
 8.77103768e-03 8.73282645e-03 8.64644162e-03 8.58568866e-03
 8.47013667e-03 8.45380500e-03 8.41605663e-03 8.39657336e-03
 8.31901934e-03 8.30847956e-03 8.14359821e-03 8.12560413e-03
 7.22744502e-03 7.21443119e-03 6.87569473e-03 6.84952969e-03
 6.46825321e-03 6.38495293e-03 6.37270976e-03 6.30191248e-03
 6.27878634e-03 5.86752128e-03 5.83181065e-03 5.82618173e-03
 5.82579523e-03 5.49272215e-03 5.48916031e-03 5.42649301e-03
 5.41063491e-03 5.05970279e-03 5.04067214e-03 4.88370471e-03
 4.87859501e-03 4.81696147e-03 4.81680175e-03 4.76145279e-03
 4.75693541e-03 4.47810534e-03 4.47739102e-03 4.47537471e-03
 4.46477765e-03 4.21793479e-03 4.21358272e-03 4.09996044e-03
 4.08879761e-03 4.03275760e-03 4.01664618e-03 4.00706800e-03
 4.00694460e-03 3.95034766e-03 3.93354800e-03 3.81347747e-03
 3.80889536e-03 3.74515750e-03 3.73793393e-03 3.38187162e-03
 3.36805917e-03 3.26589984e-03 3.26498575e-03 3.22595984e-03
 3.21437372e-03 3.21428827e-03 3.12560936e-03 3.12512927e-03
 3.10702599e-03 3.10600828e-03 3.10307881e-03 3.05344583e-03
 3.05251405e-03 2.86637060e-03 2.85302382e-03 2.84301117e-03
 2.83098524e-03 2.47234083e-03 2.46613356e-03 2.45836400e-03
 2.41468148e-03 2.38393876e-03 2.37243227e-03 2.36361753e-03
 2.35655112e-03 2.16577132e-03 2.16050888e-03 2.15910003e-03
 2.14073481e-03 2.13228911e-03 2.13010889e-03 2.03130115e-03
 2.01973761e-03 1.94626721e-03 1.92808406e-03 1.92073314e-03
 1.91623112e-03 1.87231309e-03 1.87169563e-03 1.85757084e-03
 1.84702955e-03 1.70212926e-03 1.70191529e-03 1.66195794e-03
 1.62736222e-03 1.61294150e-03 1.60888536e-03 1.58265536e-03
 1.56932266e-03 1.53839320e-03 1.53219688e-03 1.40664971e-03
 1.39446405e-03 1.37626578e-03 1.37348066e-03 1.36198418e-03
 1.35851617e-03 1.28204771e-03 1.28008565e-03 1.18805037e-03
 1.18737493e-03 1.13216287e-03 1.12486188e-03 1.10685604e-03
 1.10368198e-03 1.09307840e-03 1.09040714e-03 1.06749346e-03
 1.05989282e-03 1.05263223e-03 1.04710623e-03 1.03549066e-03
 1.03529892e-03 1.00383139e-03 1.00375968e-03 9.71432135e-04
 9.66634136e-04 9.06224188e-04 9.06053290e-04 8.63117515e-04
 8.62877001e-04 8.60592700e-04 8.55387421e-04 8.26791627e-04
 8.26730102e-04 8.25656287e-04 8.24822404e-04 7.33539986e-04
 7.25886493e-04 7.20457931e-04 7.18556868e-04 6.81448379e-04
 6.81279518e-04 6.65354717e-04 6.64872990e-04 6.61664002e-04
 6.61529426e-04 6.56853081e-04 6.53885072e-04 6.46217784e-04
 6.42677245e-04 6.40827988e-04 6.37152349e-04 6.31770119e-04
 6.30860915e-04 6.29623537e-04 6.28710317e-04 6.21588901e-04
 6.17225945e-04 5.88123105e-04 5.86051960e-04 5.55570761e-04
 5.50624507e-04 5.19292778e-04 5.18399291e-04 5.10936137e-04
 5.07574121e-04 5.07446937e-04 5.06502402e-04 4.70958621e-04
 4.69297607e-04 4.61416668e-04 4.61175310e-04 4.61005169e-04
 4.60943440e-04 4.47859231e-04 4.47557046e-04 4.24303173e-04
 4.22297249e-04 4.12204361e-04 4.10623819e-04 4.06059116e-04
 4.03411541e-04 3.92230955e-04 3.91959009e-04 3.87369422e-04
 3.86342319e-04 3.84705374e-04 3.83571780e-04 3.80673213e-04
 3.78746772e-04 3.75869568e-04 3.73940857e-04 3.57796845e-04
 3.57441575e-04 3.46660527e-04 3.44956439e-04 3.40199011e-04
 3.37651232e-04 3.36858211e-04 3.36417230e-04 3.36058380e-04
 3.33556614e-04 3.33253032e-04 3.19092534e-04 3.19032319e-04
 3.06316681e-04 3.05190886e-04 2.99812091e-04 2.99783773e-04
 2.97797727e-04 2.97676248e-04 2.94160709e-04 2.90417694e-04
 2.86366849e-04 2.85433576e-04 2.85404181e-04 2.84687267e-04
 2.72336561e-04 2.69506651e-04 2.57909036e-04 2.56781845e-04
 2.52373866e-04 2.52038182e-04 2.50902667e-04 2.50537647e-04
 2.50085868e-04 2.49932607e-04 2.48639175e-04 2.48626136e-04
 2.46127456e-04 2.45001749e-04 2.43345377e-04 2.42487702e-04
 2.42190334e-04 2.41331247e-04 2.29067067e-04 2.28728139e-04
 2.26929536e-04 2.26664837e-04 2.19860915e-04 2.19181078e-04
 2.17668698e-04 2.16250031e-04 2.16181594e-04 2.16082466e-04
 1.99796559e-04 1.98567039e-04 1.93328175e-04 1.93221087e-04
 1.90892883e-04 1.89975020e-04 1.88435617e-04 1.87677491e-04
 1.87608064e-04 1.86917780e-04 1.86780584e-04 1.85560028e-04
 1.78643604e-04 1.78378090e-04 1.77039969e-04 1.75681897e-04
 1.74601097e-04 1.74310160e-04 1.72267581e-04 1.72166096e-04
 1.65601290e-04 1.65249861e-04 1.64472207e-04 1.64340512e-04
 1.60943877e-04 1.60222218e-04 1.57886214e-04 1.57533577e-04
 1.54927111e-04 1.54371024e-04 1.46065213e-04 1.45965954e-04
 1.42616685e-04 1.42479126e-04 1.42090008e-04 1.41593235e-04
 1.36316550e-04 1.35968512e-04 1.30340675e-04 1.30290966e-04
 1.29676075e-04 1.29566077e-04 1.23747130e-04 1.23566249e-04
 1.21315992e-04 1.20658617e-04 1.17590091e-04 1.16827629e-04
 1.15184957e-04 1.15160015e-04 1.12470443e-04 1.12384143e-04
 1.12336144e-04 1.12254223e-04 1.12197929e-04 1.12127876e-04
 1.08700726e-04 1.08632856e-04 1.07719738e-04 1.07136235e-04
 9.75031871e-05 9.72324488e-05 9.66467414e-05 9.60963662e-05
 8.90504307e-05 8.84563051e-05 8.81267697e-05 8.77599596e-05
 8.73874233e-05 8.73653407e-05 8.43872695e-05 8.43557282e-05
 8.43094022e-05 8.37834086e-05 8.24888994e-05 8.21924114e-05
 7.69124454e-05 7.62890704e-05 7.42730917e-05 7.41671392e-05
 7.41548356e-05 7.36060829e-05 7.32871194e-05 7.32525368e-05
 7.29077146e-05 7.01359895e-05 6.96934949e-05 6.95482304e-05
 6.86347339e-05 6.83793623e-05 6.82494647e-05 6.78284414e-05
 6.76566051e-05 6.38038255e-05 6.37489065e-05 6.29861315e-05
 6.27232366e-05 6.26989568e-05 6.21050785e-05 6.16919497e-05
 6.16904144e-05 6.01366410e-05 5.94009980e-05 5.90642303e-05
 5.90213822e-05 5.88732109e-05 5.83791079e-05 5.65214796e-05
 5.59406435e-05 5.30918333e-05 5.29663703e-05 5.26373151e-05
 5.24494135e-05 5.13025916e-05 5.12600964e-05 4.82597352e-05
 4.82589530e-05 4.76356545e-05 4.75594861e-05 4.64960758e-05
 4.64909754e-05 4.47562161e-05 4.43556200e-05 4.34232679e-05
 4.33898604e-05 4.22201883e-05 4.21721415e-05 3.83900042e-05
 3.82816470e-05 3.76485805e-05 3.75134696e-05 3.66526474e-05
 3.64665029e-05 3.63568470e-05 3.62494902e-05 3.53142641e-05
 3.51685740e-05 3.48983267e-05 3.46564229e-05 3.46082379e-05
 3.44672371e-05 3.34093747e-05 3.33504504e-05 3.29589966e-05
 3.29278628e-05 3.17530321e-05 3.17256709e-05 2.74337308e-05
 2.74316117e-05 2.69481425e-05 2.69253833e-05 2.59992976e-05
 2.59753324e-05 2.59165427e-05 2.53769213e-05 2.38542088e-05
 2.37811382e-05 2.28002591e-05 2.26754873e-05 2.16429653e-05
 2.14774282e-05 1.84513010e-05 1.84099263e-05 1.77809252e-05
 1.77436941e-05 1.75688147e-05 1.75502610e-05 1.66412610e-05
 1.65618949e-05 1.64579324e-05 1.63490859e-05 1.37520456e-05
 1.36952576e-05 1.36351282e-05 1.34071961e-05 1.30776771e-05
 1.30530434e-05 1.18354947e-05 1.17592153e-05 1.16503606e-05
 1.13623300e-05 1.12276321e-05 9.37550976e-06 9.22746403e-06
 8.39145923e-06 8.38410051e-06 8.12340750e-06 8.04131196e-06
 6.61132026e-06 6.54381256e-06 6.36364530e-06 6.19876892e-06
 6.12176746e-06 6.11350652e-06 4.93475773e-06 4.85462988e-06
 4.69948918e-06 4.69202359e-06 4.61126592e-06 4.56749422e-06
 3.75575314e-06 3.73821467e-06 3.07924643e-06 3.05181516e-06
 3.01110754e-06 2.99580643e-06 2.79313440e-07 2.41476357e-07]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4147636e-07 2.7931344e-07 4.0273409e-07 ... 9.9999833e-01 9.9999917e-01
 9.9999928e-01]"
