alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2478299536814153,654,sum,GATConv,1,256,4,0.935677787796814,0.853021978021978,0.8858773181169758,0.8225165562913908,"[2.7857571840286255, 2.6609569787979126, 2.6074770092964172, 2.6392971873283386, 2.637626588344574, 2.6571186780929565, 2.6230329275131226, 2.609929621219635, 2.6290552616119385, 2.6430036425590515]",0.8842028589724806,0.9608732710207265,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.71342259e-03 1.63540756e-03 1.62734056e-03 1.62076030e-03
 1.61464396e-03 1.55633152e-03 1.54737767e-03 1.53481646e-03
 1.53315125e-03 1.39405578e-03 1.38664478e-03 1.37016294e-03
 1.36596116e-03 1.33237406e-03 1.32330414e-03 1.30812719e-03
 1.30783685e-03 1.28847256e-03 1.28403294e-03 1.28288509e-03
 1.28210639e-03 1.26183534e-03 1.25368184e-03 1.14033802e-03
 1.13915349e-03 1.09934143e-03 1.09702372e-03 1.09106791e-03
 1.09088654e-03 1.07950042e-03 1.07888144e-03 1.06642512e-03
 1.05549768e-03 1.04796549e-03 1.04451284e-03 1.03683176e-03
 1.02312921e-03 1.01569528e-03 1.01540447e-03 9.96600604e-04
 9.91644687e-04 9.76268551e-04 9.64428124e-04 9.25749075e-04
 9.19657527e-04 9.11950949e-04 9.11167532e-04 8.96040292e-04
 8.95399775e-04 8.89741641e-04 8.89563700e-04 8.85270769e-04
 8.80430511e-04 8.79851403e-04 8.19885579e-04 8.19463457e-04
 7.96424807e-04 7.94489984e-04 7.38595321e-04 7.37477094e-04
 7.30539905e-04 7.20763172e-04 7.19895761e-04 6.75008283e-04
 6.69134606e-04 6.24019012e-04 6.21946238e-04 6.07322378e-04
 6.06726215e-04 6.00872736e-04 5.99581574e-04 5.91264979e-04
 5.90770098e-04 5.85081929e-04 5.84674708e-04 5.77485946e-04
 5.77013649e-04 5.73131605e-04 5.12110943e-04 5.11524791e-04
 5.11233055e-04 5.10657381e-04 4.82293603e-04 4.80334333e-04
 4.66789090e-04 4.65812307e-04 4.62204451e-04 4.61547344e-04
 4.56021342e-04 4.55326139e-04 4.32644447e-04 4.29042993e-04
 4.04584076e-04 4.03107260e-04 3.94567527e-04 3.94381932e-04
 3.94181057e-04 3.94113798e-04 3.93818802e-04 3.93280061e-04
 3.89543158e-04 3.89214460e-04 3.88577173e-04 3.87731474e-04
 3.84130573e-04 3.83790320e-04 3.82315804e-04 3.81925085e-04
 3.62932275e-04 3.62665072e-04 3.61233804e-04 3.59535392e-04
 3.50413029e-04 3.48911824e-04 3.42126237e-04 3.42024519e-04
 3.41802341e-04 3.41322535e-04 3.32106487e-04 3.31781805e-04
 3.26294539e-04 3.26043577e-04 3.22264095e-04 3.22210341e-04
 3.17854050e-04 3.17464612e-04 3.15864541e-04 3.15340381e-04
 3.08920688e-04 3.08453629e-04 3.08255490e-04 3.07463604e-04
 3.06791306e-04 3.06012225e-04 3.02939327e-04 2.99388485e-04
 2.95451609e-04 2.95420352e-04 2.90729891e-04 2.90634285e-04
 2.89957883e-04 2.89298187e-04 2.88010517e-04 2.87525996e-04
 2.82141904e-04 2.81159912e-04 2.78488325e-04 2.78225081e-04
 2.77931569e-04 2.76138162e-04 2.75196973e-04 2.73072626e-04
 2.63483642e-04 2.62810237e-04 2.53457052e-04 2.51794874e-04
 2.44247029e-04 2.43864226e-04 2.39584289e-04 2.39384244e-04
 2.38529668e-04 2.38169479e-04 2.27725206e-04 2.26556396e-04
 2.26178905e-04 2.25386262e-04 2.23312425e-04 2.23013689e-04
 2.19237510e-04 2.18855508e-04 2.16054861e-04 2.15684791e-04
 2.14418425e-04 2.14388798e-04 2.11462131e-04 2.10119557e-04
 1.97518646e-04 1.96235589e-04 1.93322267e-04 1.91887637e-04
 1.88245802e-04 1.88136328e-04 1.87764294e-04 1.87305821e-04
 1.86666643e-04 1.86597608e-04 1.85718614e-04 1.85399782e-04
 1.77319060e-04 1.76826055e-04 1.75485533e-04 1.75361740e-04
 1.70766754e-04 1.70254934e-04 1.67608785e-04 1.66377300e-04
 1.60213356e-04 1.60206182e-04 1.59778865e-04 1.58834344e-04
 1.53908928e-04 1.53490968e-04 1.49799700e-04 1.49381187e-04
 1.47955652e-04 1.47343933e-04 1.37848765e-04 1.37823008e-04
 1.30036904e-04 1.28802349e-04 1.24456317e-04 1.24179642e-04
 1.17544907e-04 1.16670322e-04 1.16564792e-04 1.14956725e-04
 1.14324641e-04 1.10962334e-04 1.10679117e-04 1.09690947e-04
 1.09671186e-04 1.06485611e-04 1.05793028e-04 1.03910970e-04
 1.03537786e-04 1.02648708e-04 1.02616017e-04 9.92498753e-05
 9.92486457e-05 9.43693376e-05 9.42252882e-05 9.36652068e-05
 9.35056378e-05 9.01851381e-05 8.98513899e-05 8.97087593e-05
 8.96087295e-05 8.58119092e-05 8.54760874e-05 8.31703874e-05
 8.25284806e-05 8.07307952e-05 8.06786120e-05 8.04610318e-05
 8.01212300e-05 7.60937692e-05 7.60584444e-05 7.60169642e-05
 7.59358227e-05 7.39563184e-05 7.38158269e-05 6.98330696e-05
 6.96651186e-05 6.72078313e-05 6.70584050e-05 6.69596775e-05
 6.67848217e-05 6.30674476e-05 6.23903034e-05 6.20503779e-05
 6.18127888e-05 6.16877078e-05 6.15283789e-05 6.10271818e-05
 6.09699455e-05 6.02142827e-05 6.01349820e-05 5.95181991e-05
 5.94904523e-05 5.87302711e-05 5.87037357e-05 5.63585127e-05
 5.62302084e-05 5.58494939e-05 5.57044987e-05 5.49725628e-05
 5.47793024e-05 5.38207460e-05 5.37621127e-05 5.25976720e-05
 5.22711562e-05 5.02214898e-05 5.01913237e-05 4.83830008e-05
 4.83815238e-05 4.70052510e-05 4.69253064e-05 4.67892860e-05
 4.64401055e-05 4.37278213e-05 4.35526599e-05 4.31398366e-05
 4.29683350e-05 4.13549933e-05 4.10675493e-05 4.02277801e-05
 4.00565477e-05 3.80935890e-05 3.79468547e-05 3.71160277e-05
 3.70351299e-05 3.59190744e-05 3.57132849e-05 3.41209961e-05
 3.41127343e-05 3.23127788e-05 3.22838277e-05 3.21707266e-05
 3.18150196e-05 3.14542413e-05 3.14480931e-05 2.99624135e-05
 2.99027561e-05 2.92801651e-05 2.91334909e-05 2.90388762e-05
 2.88953688e-05 2.86118939e-05 2.80528056e-05 2.79438682e-05
 2.79339583e-05 2.69630273e-05 2.68869717e-05 2.65853960e-05
 2.62938993e-05 2.53975250e-05 2.53416620e-05 2.38344019e-05
 2.38106386e-05 2.37899840e-05 2.35579428e-05 2.35419539e-05
 2.35384505e-05 2.24626492e-05 2.23330371e-05 2.22188955e-05
 2.22168401e-05 2.14356660e-05 2.14016145e-05 2.05065553e-05
 2.04952939e-05 2.01672392e-05 1.99993483e-05 1.94445693e-05
 1.93943815e-05 1.82556196e-05 1.82545409e-05 1.79675608e-05
 1.78655719e-05 1.75876230e-05 1.75377463e-05 1.74190664e-05
 1.73373301e-05 1.72295349e-05 1.70579515e-05 1.63488512e-05
 1.62704455e-05 1.52394759e-05 1.50789638e-05 1.48252848e-05
 1.47268711e-05 1.17664740e-05 1.17347818e-05 1.14123386e-05
 1.13928309e-05 1.10350393e-05 1.09744215e-05 1.02431841e-05
 1.01708893e-05 8.49654680e-06 8.44277656e-06 7.36521361e-06
 7.34738751e-06 6.87600732e-06 6.83474173e-06 5.58918100e-06
 5.09215579e-06 4.36237224e-06 3.92525135e-06 3.77911374e-06
 3.19248147e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[3.1924815e-06 3.5086189e-06 3.7791137e-06 ... 9.9999666e-01 9.9999750e-01
 9.9999762e-01]"
