alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,256,64,,0,0.5,0.5,0.1735471776059204,654,mean,GATConv,1,512,6,0.9365795010519988,0.8478731074260994,0.8388017118402282,0.8571428571428571,"[1.5898765921592712, 1.4052971005439758, 1.3978344202041626, 1.3576853275299072, 1.4122713506221771, 1.3776628971099854, 1.39468652009964, 1.3893048763275146, 1.3667104542255402, 1.4001852571964264]",0.8878416073154798,0.9538348545707198,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99998450e-01 9.99998331e-01 9.99997973e-01
 9.99997616e-01 9.99997139e-01 9.99997020e-01 9.99996662e-01
 9.99996066e-01 9.99995947e-01 9.99995589e-01 9.99995470e-01
 9.99995232e-01 9.99995112e-01 9.99994516e-01 9.99994159e-01
 9.99993682e-01 9.99993443e-01 9.99993086e-01 9.99992013e-01
 9.99991894e-01 9.99991417e-01 9.99991298e-01 9.99991179e-01
 9.99990940e-01 9.99990702e-01 9.99990344e-01 9.99989986e-01
 9.99989748e-01 9.99989390e-01 9.99988914e-01 9.99988794e-01
 9.99988437e-01 9.99988317e-01 9.99987960e-01 9.99985814e-01
 9.99985695e-01 9.99984026e-01 9.99983788e-01 9.99983668e-01
 9.99983311e-01 9.99982119e-01 9.99981761e-01 9.99981523e-01
 9.99981046e-01 9.99980330e-01 9.99980211e-01 9.99979973e-01
 9.99979496e-01 9.99978304e-01 9.99977350e-01 9.99976993e-01
 9.99975920e-01 9.99975801e-01 9.99975204e-01 9.99975085e-01
 9.99974370e-01 9.99972463e-01 9.99972343e-01 9.99970317e-01
 9.99969482e-01 9.99967456e-01 9.99966145e-01 9.99966025e-01
 9.99965668e-01 9.99965429e-01 9.99964833e-01 9.99962687e-01
 9.99961734e-01 9.99960303e-01 9.99959588e-01 9.99959350e-01
 9.99959111e-01 9.99957800e-01 9.99957681e-01 9.99957323e-01
 9.99956131e-01 9.99956012e-01 9.99952674e-01 9.99952316e-01
 9.99951959e-01 9.99951124e-01 9.99949217e-01 9.99948502e-01
 9.99945283e-01 9.99941111e-01 9.99925137e-01 9.99920130e-01
 9.99919534e-01 9.99918342e-01 9.99915600e-01 9.99910474e-01
 9.99908686e-01 9.99907851e-01 9.99898672e-01 9.99895334e-01
 9.99886751e-01 9.99886036e-01 9.99879241e-01 9.99877453e-01
 9.99862671e-01 9.99861598e-01 9.99857306e-01 9.99856830e-01
 9.99853015e-01 9.99851465e-01 9.99841094e-01 9.99840856e-01
 9.99815762e-01 9.99815643e-01 9.99815047e-01 9.99798000e-01
 9.99797404e-01 9.99795496e-01 9.99795020e-01 9.99774396e-01
 9.99770939e-01 9.99721110e-01 9.99716103e-01 9.99711454e-01
 9.99706328e-01 9.99696612e-01 9.99686956e-01 9.99616265e-01
 9.99615192e-01 9.99597728e-01 9.99596775e-01 9.99544203e-01
 9.99536633e-01 9.99476969e-01 9.99467552e-01 9.99413610e-01
 9.99411464e-01 9.99363005e-01 9.99362409e-01 9.99355137e-01
 9.99323249e-01 9.99293566e-01 9.99291539e-01 9.99291420e-01
 9.99224067e-01 9.99167085e-01 9.99157310e-01 9.99128878e-01
 9.99102950e-01 9.99098182e-01 9.98744726e-01 9.98707414e-01
 9.98691142e-01 9.98525679e-01 9.98523057e-01 9.98484552e-01
 9.98419881e-01 9.98402059e-01 9.98397887e-01 9.98369992e-01
 9.98363912e-01 9.98245120e-01 9.98234749e-01 9.98145223e-01
 9.98140812e-01 9.98056412e-01 9.98056173e-01 9.97935295e-01
 9.97927904e-01 9.97892559e-01 9.97887552e-01 9.97697175e-01
 9.97657537e-01 9.97589469e-01 9.97538805e-01 9.97143567e-01
 9.97047246e-01 9.96865451e-01 9.96837139e-01 9.95724082e-01
 9.95689571e-01 9.95672345e-01 9.95653391e-01 9.95004475e-01
 9.94879484e-01 9.94710326e-01 9.94614422e-01 9.94265974e-01
 9.94202316e-01 9.94176626e-01 9.94121134e-01 9.93431985e-01
 9.93322790e-01 9.93279636e-01 9.93144870e-01 9.92797911e-01
 9.91764367e-01 9.91604626e-01 9.90614057e-01 9.90008950e-01
 9.89405692e-01 9.88698006e-01 9.87654626e-01 9.84941840e-01
 9.84320104e-01 9.84291315e-01 9.83986378e-01 9.82098460e-01
 9.80528653e-01 9.78545666e-01 9.78301644e-01 9.75314379e-01
 9.75231946e-01 9.75019634e-01 9.73606825e-01 9.72808778e-01
 9.67193544e-01 9.65713680e-01 9.62847233e-01 9.62483764e-01
 9.52256322e-01 9.50679421e-01 9.48945582e-01 9.48748529e-01
 9.48698640e-01 9.45221901e-01 9.40960586e-01 9.17400658e-01
 9.16683197e-01 8.88269067e-01 8.86291504e-01 8.75327826e-01
 8.72733593e-01 8.69986653e-01 8.69487703e-01 8.68916512e-01
 8.41977060e-01 8.36758137e-01 8.36735964e-01 8.16168964e-01
 8.13757658e-01 8.00388277e-01 7.97491312e-01 7.95948386e-01
 7.79536784e-01 7.56648302e-01 7.56460905e-01 7.48028338e-01
 7.26046443e-01 7.16477811e-01 7.15201497e-01 6.82966232e-01
 6.23099685e-01 6.17902577e-01 6.13035917e-01 6.01631403e-01
 5.93893826e-01 5.76872945e-01 5.75522661e-01 5.48205078e-01
 5.33549488e-01 5.32532394e-01 5.28182745e-01 5.14546275e-01
 5.05709171e-01 4.97181833e-01 4.82203782e-01 4.79493588e-01
 4.65918601e-01 4.57024366e-01 4.37760979e-01 4.24845517e-01
 4.13372338e-01 4.02114660e-01 3.86957914e-01 3.72806966e-01
 3.61215770e-01 3.33117574e-01 3.22217196e-01 3.09760958e-01
 2.93583483e-01 2.93357015e-01 2.74570733e-01 2.57660359e-01
 2.24796236e-01 2.03194410e-01 1.93803206e-01 1.90459266e-01
 1.87399134e-01 1.84073105e-01 1.82219595e-01 1.77654058e-01
 1.71249285e-01 1.67872548e-01 1.60344481e-01 1.55367255e-01
 1.09323621e-01 8.77720714e-02 7.99574926e-02 7.75560588e-02
 7.74196535e-02 7.52230585e-02 6.65251613e-02 6.32741898e-02
 6.04455210e-02 5.65598644e-02 5.14747761e-02 4.90679853e-02
 4.06430215e-02 3.80951203e-02 3.69528495e-02 3.57538238e-02
 3.55036855e-02 3.51823866e-02 3.20970193e-02 2.97817402e-02
 2.86823977e-02 2.66296677e-02 2.61887610e-02 2.59885881e-02
 2.59071123e-02 2.14462746e-02 2.08972264e-02 1.98708344e-02
 1.97345465e-02 1.97208934e-02 1.94885861e-02 1.72952078e-02
 1.69820227e-02 1.65741723e-02 1.64710861e-02 1.61123592e-02
 1.60847902e-02 1.58376209e-02 1.57639869e-02 1.47703150e-02
 1.47497132e-02 1.45026799e-02 1.44142341e-02 1.37531888e-02
 1.37236817e-02 1.36258909e-02 1.34398267e-02 1.34350983e-02
 1.33331437e-02 1.31605994e-02 1.30205452e-02 1.25616714e-02
 1.24908173e-02 1.20644821e-02 1.20458882e-02 1.19911432e-02
 1.19669493e-02 1.15237497e-02 1.15236351e-02 1.14178164e-02
 1.13520660e-02 1.06232129e-02 1.06180711e-02 1.02116857e-02
 1.01257842e-02 9.94551834e-03 9.86887608e-03 9.81348567e-03
 9.80337709e-03 9.65994690e-03 9.62218549e-03 9.36397258e-03
 9.31688957e-03 9.24798194e-03 9.22095496e-03 8.63644201e-03
 8.63431115e-03 8.03567283e-03 8.03330913e-03 8.03228747e-03
 8.02730769e-03 7.88293965e-03 7.81168230e-03 7.79761700e-03
 7.55374786e-03 7.51120690e-03 6.73024682e-03 6.58866018e-03
 6.55586179e-03 6.52353186e-03 6.05954090e-03 6.05679909e-03
 5.92827797e-03 5.92692383e-03 5.81895001e-03 5.80642000e-03
 5.71162347e-03 5.70807979e-03 5.48197236e-03 5.48152765e-03
 5.27680200e-03 5.24978433e-03 4.92751412e-03 4.92221629e-03
 4.73106047e-03 4.68542799e-03 4.67275642e-03 4.63583972e-03
 4.62659448e-03 4.56430204e-03 4.54652589e-03 4.52594738e-03
 4.46120789e-03 4.42236336e-03 4.39844187e-03 4.38742014e-03
 4.37254412e-03 4.04560380e-03 4.00990667e-03 3.99914011e-03
 3.99748608e-03 3.81566281e-03 3.81391798e-03 3.63016827e-03
 3.60456877e-03 3.57222627e-03 3.56451864e-03 3.36897792e-03
 3.36046005e-03 3.32699437e-03 3.28172557e-03 3.24017880e-03
 3.22407437e-03 3.21465940e-03 3.20041995e-03 3.14040808e-03
 3.11805564e-03 3.00092716e-03 2.98113469e-03 2.93488335e-03
 2.92973779e-03 2.91810487e-03 2.90684146e-03 2.89891637e-03
 2.89722695e-03 2.52929772e-03 2.52854731e-03 2.43590632e-03
 2.42887507e-03 2.30686832e-03 2.30054674e-03 2.29121908e-03
 2.28736782e-03 2.26822193e-03 2.26718187e-03 2.25768611e-03
 2.20827316e-03 2.20216997e-03 2.16481742e-03 2.15388346e-03
 2.10722885e-03 2.08559912e-03 2.08205823e-03 2.07448006e-03
 2.07054405e-03 2.06671492e-03 2.02536234e-03 2.02252087e-03
 1.99794164e-03 1.98739953e-03 1.98518485e-03 1.89189089e-03
 1.88298512e-03 1.87871791e-03 1.86986069e-03 1.77864125e-03
 1.75401405e-03 1.74657570e-03 1.73510227e-03 1.72298693e-03
 1.72177691e-03 1.67937251e-03 1.67803222e-03 1.64235430e-03
 1.63283176e-03 1.60000206e-03 1.58811011e-03 1.58550474e-03
 1.57908117e-03 1.44742464e-03 1.44670659e-03 1.36686291e-03
 1.36342528e-03 1.34218542e-03 1.34139438e-03 1.31018704e-03
 1.30599039e-03 1.28477602e-03 1.28045038e-03 1.18465617e-03
 1.18441542e-03 1.17586902e-03 1.16578257e-03 1.16267730e-03
 1.16222608e-03 1.07391586e-03 1.07311155e-03 1.04871055e-03
 1.04823813e-03 1.04368723e-03 1.04125147e-03 1.02389324e-03
 1.02259032e-03 9.31592949e-04 9.26824927e-04 9.10789066e-04
 9.09085444e-04 9.06573492e-04 9.04054381e-04 8.10587022e-04
 8.09442718e-04 7.93883053e-04 7.93406565e-04 7.07976229e-04
 7.07729021e-04 6.88177999e-04 6.87819673e-04 6.81393838e-04
 6.78555050e-04 6.77017437e-04 6.76836120e-04 6.63875719e-04
 6.62104634e-04 6.50599482e-04 6.50406640e-04 6.49561989e-04
 6.47583103e-04 6.47149049e-04 6.46654575e-04 6.45023712e-04
 6.41391322e-04 6.32886193e-04 6.30086695e-04 6.24766457e-04
 6.23730361e-04 6.09498937e-04 6.06709742e-04 6.02632877e-04
 6.01923733e-04 5.99555264e-04 5.70756732e-04 5.69358177e-04
 5.34138409e-04 5.33772982e-04 5.28297096e-04 5.24729083e-04
 5.16359869e-04 5.15200372e-04 5.12831961e-04 5.12515253e-04
 5.01573319e-04 4.97779227e-04 4.85897937e-04 4.84447199e-04
 4.78414702e-04 4.78086236e-04 4.57780232e-04 4.57140908e-04
 4.33068635e-04 4.32546745e-04 4.28831991e-04 4.28419531e-04
 4.23684978e-04 4.21504374e-04 4.17278963e-04 4.14939830e-04
 4.11814544e-04 4.10759822e-04 4.02598816e-04 4.00472665e-04
 3.77058954e-04 3.75942502e-04 3.59699246e-04 3.58668709e-04
 3.39617807e-04 3.38716316e-04 3.33180913e-04 3.32081167e-04
 3.31871328e-04 3.30901734e-04 3.29473871e-04 3.28754395e-04
 3.24016408e-04 3.23832966e-04 3.14365141e-04 3.12977558e-04
 3.06309346e-04 3.05771042e-04 2.94529716e-04 2.93185207e-04
 2.90992233e-04 2.89650634e-04 2.85736081e-04 2.85583839e-04
 2.83052039e-04 2.82121182e-04 2.81454413e-04 2.79997330e-04
 2.76106555e-04 2.75977334e-04 2.72114150e-04 2.71958532e-04
 2.59758614e-04 2.59238062e-04 2.56104337e-04 2.54645391e-04
 2.46290379e-04 2.46195297e-04 2.39718633e-04 2.39250992e-04
 2.36880631e-04 2.35787767e-04 2.20089714e-04 2.19234789e-04
 2.10438360e-04 2.09012593e-04 2.02025200e-04 2.01272283e-04
 2.00434239e-04 2.00093215e-04 1.92950291e-04 1.91861633e-04
 1.91818850e-04 1.90945852e-04 1.89539685e-04 1.88940990e-04
 1.86857724e-04 1.85806828e-04 1.77309936e-04 1.76501620e-04
 1.75139503e-04 1.74916699e-04 1.74670029e-04 1.73177832e-04
 1.72855478e-04 1.72566783e-04 1.71380569e-04 1.71190288e-04
 1.70737607e-04 1.69487015e-04 1.69142659e-04 1.69007079e-04
 1.67783393e-04 1.67657534e-04 1.65742516e-04 1.65601610e-04
 1.56145747e-04 1.55916336e-04 1.51065557e-04 1.50892520e-04
 1.48927502e-04 1.48878084e-04 1.45195940e-04 1.45023529e-04
 1.44578109e-04 1.44357429e-04 1.43293073e-04 1.43253303e-04
 1.38866875e-04 1.38783216e-04 1.33326408e-04 1.33078473e-04
 1.26784900e-04 1.26454324e-04 1.24307830e-04 1.23773323e-04
 1.21424200e-04 1.20805176e-04 1.18455428e-04 1.18411263e-04
 1.18008851e-04 1.17983087e-04 1.15122471e-04 1.15107759e-04
 1.13850656e-04 1.13848262e-04 1.12785332e-04 1.12454465e-04
 1.11647554e-04 1.11022666e-04 1.08876047e-04 1.08830580e-04
 1.08741777e-04 1.06084262e-04 1.05597494e-04 1.03026046e-04
 1.02914317e-04 1.02047314e-04 1.01987491e-04 9.43683553e-05
 9.41462567e-05 9.06639616e-05 9.06535861e-05 8.92280877e-05
 8.91388772e-05 8.70035219e-05 8.66318078e-05 8.39732093e-05
 8.39511194e-05 7.87330719e-05 7.85007433e-05 7.74791988e-05
 7.74308937e-05 7.36916263e-05 7.36900765e-05 7.03854967e-05
 7.03806654e-05 6.98739677e-05 6.96916322e-05 6.81847378e-05
 6.81047386e-05 6.67531785e-05 6.67206623e-05 6.66716223e-05
 6.62633029e-05 6.60825754e-05 6.51924565e-05 6.46276967e-05
 6.30206778e-05 6.29601855e-05 6.17847327e-05 6.15249155e-05
 6.03206645e-05 6.02260552e-05 5.84262198e-05 5.83714245e-05
 5.68427786e-05 5.66339222e-05 5.41816298e-05 5.41778063e-05
 5.39234934e-05 5.34400351e-05 5.33720449e-05 5.13688756e-05
 5.13119885e-05 4.87353063e-05 4.86808203e-05 4.42637174e-05
 4.39936739e-05 4.38828065e-05 4.38291900e-05 4.17034244e-05
 4.15875002e-05 4.09063978e-05 4.08753949e-05 4.05598257e-05
 4.04681086e-05 4.01529251e-05 3.98387201e-05 3.92279835e-05
 3.91209906e-05 3.90791902e-05 3.89256893e-05 3.78213444e-05
 3.77636097e-05 3.62402279e-05 3.62239152e-05 3.62183200e-05
 3.62060637e-05 3.51616000e-05 3.47692403e-05 3.43831925e-05
 3.38248501e-05 3.21029074e-05 3.20774161e-05 2.93461362e-05
 2.90682729e-05 2.85918195e-05 2.82597193e-05 2.61382174e-05
 2.55974228e-05 2.54277220e-05 2.54150673e-05 2.44908715e-05
 2.41831021e-05 2.32322109e-05 2.31110280e-05 2.18907917e-05
 2.18134574e-05 2.12834639e-05 2.11803217e-05 2.09130158e-05
 2.07366047e-05 2.07054618e-05 2.04772405e-05 2.01748553e-05
 1.99843053e-05 1.96576802e-05 1.95858247e-05 1.86790694e-05
 1.86399393e-05 1.71275551e-05 1.70522253e-05 1.64846188e-05
 1.64472312e-05 1.64014145e-05 1.62343003e-05 1.31415754e-05
 1.30492472e-05 1.25836432e-05 1.24702719e-05 1.14365248e-05
 1.13371852e-05 9.46222644e-06 9.20069033e-06 8.03666535e-06
 8.03584589e-06 7.76961133e-06 7.75512399e-06 7.23974381e-06
 7.23032554e-06 7.12517840e-06 6.92020194e-06 6.36153936e-06
 6.25655593e-06 5.57498333e-06 5.51667381e-06 5.48819571e-06
 5.47396212e-06 5.39426446e-06 5.34702622e-06 4.82230234e-06
 4.81682810e-06 4.16308558e-06 4.11401970e-06 3.16550245e-06
 3.11725216e-06 7.13340057e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[7.1334006e-07 8.5409403e-07 9.8876330e-07 ... 9.9999797e-01 9.9999833e-01
 9.9999845e-01]"
