alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,64,256,,0,0.5,0.5,0.20842932123747387,654,mean,GATConv,1,256,8,0.9407874962428614,0.8609738884968243,0.8701854493580599,0.8519553072625698,"[0.5622202157974243, 0.5382131338119507, 0.48621347546577454, 0.47724440693855286, 0.4783628582954407, 0.5041735172271729, 0.4795261323451996, 0.48219430446624756, 0.4801464080810547, 0.4870433509349823]",0.8913107089652612,0.9615531288671499,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.61609583e-04 1.61416305e-04 1.50316366e-04 1.49703876e-04
 1.48212217e-04 1.46722276e-04 1.40366697e-04 1.39492884e-04
 1.37553609e-04 1.37340889e-04 1.34866554e-04 1.34814472e-04
 1.34568661e-04 1.33884416e-04 1.29869120e-04 1.29592270e-04
 1.26624931e-04 1.26569401e-04 1.26074825e-04 1.25298553e-04
 1.24775979e-04 1.24756101e-04 1.22096215e-04 1.21844983e-04
 1.15077142e-04 1.14673931e-04 1.09452834e-04 1.08847074e-04
 1.06050982e-04 1.05967898e-04 1.04767023e-04 1.04741848e-04
 1.02591068e-04 1.02135804e-04 9.67086016e-05 9.66520893e-05
 9.56009826e-05 9.55914074e-05 9.45332649e-05 9.43295745e-05
 8.94518089e-05 8.90277661e-05 8.88351715e-05 8.86173075e-05
 8.51549703e-05 8.49682474e-05 8.35208848e-05 8.34414386e-05
 8.18824556e-05 8.17076652e-05 8.06713797e-05 8.01708302e-05
 7.79604161e-05 7.78531394e-05 7.16770592e-05 7.16502618e-05
 7.11001776e-05 7.10448730e-05 7.07476065e-05 7.05432758e-05
 6.88641303e-05 6.86284475e-05 6.76826749e-05 6.73354880e-05
 6.46763438e-05 6.43797393e-05 6.42786472e-05 6.42351370e-05
 6.17020632e-05 6.16637699e-05 5.92050419e-05 5.90046729e-05
 5.81659406e-05 5.79693587e-05 5.77162828e-05 5.75786871e-05
 5.37924243e-05 5.37375636e-05 5.19230452e-05 5.17590124e-05
 4.87408397e-05 4.83773729e-05 3.99762939e-05 3.99695855e-05
 3.97772965e-05 3.97667536e-05 3.82923427e-05 3.82552607e-05
 3.73946714e-05 3.72398681e-05 3.69503214e-05 3.69309128e-05
 3.51821946e-05 3.50315386e-05 3.43376123e-05 3.42451640e-05
 3.32720192e-05 3.32310519e-05 3.19909013e-05 3.15995167e-05
 3.02677545e-05 3.02089247e-05 2.82483779e-05 2.80708718e-05
 2.72520629e-05 2.68870990e-05 2.67627474e-05 2.65334984e-05
 2.61660261e-05 2.61451223e-05 2.49569948e-05 2.47184507e-05
 2.39244218e-05 2.38677931e-05 2.24185424e-05 2.23849802e-05
 2.05804736e-05 2.03738673e-05 1.94088880e-05 1.93509477e-05
 1.88901486e-05 1.87786973e-05 1.52972680e-05 1.52351313e-05
 1.37163543e-05 1.35926093e-05 1.34449929e-05 1.34341371e-05
 2.56510793e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.5651079e-06 2.7218330e-06 2.7327985e-06 ... 9.9999797e-01 9.9999845e-01
 9.9999881e-01]"
