alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22125729265192334,654,sum,GATConv,1,128,2,0.9383829275623685,0.857539958304378,0.8801711840228246,0.8360433604336044,"[2.763687312602997, 2.6248276233673096, 2.56984543800354, 2.598781406879425, 2.597434401512146, 2.616052746772766, 2.584157645702362, 2.570290744304657, 2.589400589466095, 2.6024360060691833]",0.8893491886829408,0.9589762965103709,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.04420369e-02 2.02168133e-02 1.77506767e-02 1.77123323e-02
 1.21721029e-02 1.21679930e-02 1.15677081e-02 1.12273702e-02
 1.04602566e-02 1.03703141e-02 9.86695196e-03 9.71516781e-03
 9.25086159e-03 9.19172261e-03 9.03923251e-03 9.00289696e-03
 8.45012441e-03 8.42178520e-03 8.16594064e-03 8.14986322e-03
 8.11482780e-03 7.75121571e-03 7.61599047e-03 7.09797023e-03
 7.08178803e-03 6.98208716e-03 6.92592096e-03 6.74714334e-03
 6.70646457e-03 6.26172591e-03 6.26034895e-03 6.01679645e-03
 6.01453520e-03 5.75018907e-03 5.72994491e-03 5.56019042e-03
 5.54480078e-03 5.50207077e-03 5.49978064e-03 5.25885401e-03
 5.24635892e-03 4.86601330e-03 4.86526545e-03 4.48432565e-03
 4.48394241e-03 4.14629886e-03 4.10956237e-03 3.83099844e-03
 3.76343075e-03 3.61859635e-03 3.61272809e-03 3.55113205e-03
 3.54502094e-03 3.53110791e-03 3.52448993e-03 3.50476732e-03
 3.47463088e-03 3.46869742e-03 3.46752047e-03 3.09515907e-03
 3.07462737e-03 3.04906978e-03 3.01593146e-03 3.01138544e-03
 2.96598021e-03 2.94809346e-03 2.88238656e-03 2.85539473e-03
 2.77516013e-03 2.76361755e-03 2.60319887e-03 2.58818851e-03
 2.17180792e-03 2.17039185e-03 2.15602946e-03 2.15433422e-03
 2.00648559e-03 2.00519781e-03 1.96808553e-03 1.96687761e-03
 1.75870152e-03 1.75776845e-03 1.74512633e-03 1.74030685e-03
 1.68902287e-03 1.68080640e-03 1.66995754e-03 1.66746951e-03
 1.59060955e-03 1.58705353e-03 1.58455840e-03 1.57750328e-03
 1.52878731e-03 1.52843224e-03 1.42877898e-03 1.42757071e-03
 1.42463564e-03 1.42383343e-03 1.42116472e-03 1.38763827e-03
 1.38738449e-03 1.37516856e-03 1.37454458e-03 1.34881365e-03
 1.34140975e-03 1.33606675e-03 1.33147661e-03 1.29540521e-03
 1.29467447e-03 1.28777756e-03 1.28776045e-03 1.25201594e-03
 1.25089788e-03 1.22635276e-03 1.22271024e-03 1.22248125e-03
 1.22123607e-03 1.21130759e-03 1.20831898e-03 1.20146957e-03
 1.09718926e-03 1.09650078e-03 1.08138914e-03 1.07998180e-03
 1.06687529e-03 1.06613000e-03 1.06282160e-03 1.05814403e-03
 1.04950159e-03 1.03523186e-03 1.03183626e-03 1.03167316e-03
 1.03035150e-03 1.02571503e-03 1.01420609e-03 1.01111981e-03
 9.71499772e-04 9.64691921e-04 9.19990591e-04 9.17400874e-04
 8.96069279e-04 8.87963164e-04 8.76823440e-04 8.76531121e-04
 8.71348195e-04 8.68642877e-04 8.45679257e-04 8.42139008e-04
 8.08921061e-04 8.06528842e-04 7.79617927e-04 7.78771413e-04
 7.48329214e-04 7.48299586e-04 7.46636011e-04 7.45193742e-04
 7.44671968e-04 7.37288385e-04 7.37118360e-04 7.12352630e-04
 7.12048553e-04 7.10478052e-04 7.09676475e-04 7.06705265e-04
 7.04184466e-04 6.93206617e-04 6.93114416e-04 6.81481790e-04
 6.80013676e-04 6.63262908e-04 6.61308120e-04 6.41411811e-04
 6.40116516e-04 5.99028950e-04 5.95768099e-04 5.82080858e-04
 5.81124623e-04 5.79557556e-04 5.77279308e-04 5.46916795e-04
 5.46880823e-04 5.43540926e-04 5.42230438e-04 5.35827246e-04
 5.35727420e-04 5.26651740e-04 5.25338924e-04 4.95039276e-04
 4.93982749e-04 4.72625950e-04 4.71771666e-04 4.70271363e-04
 4.69650025e-04 4.64413315e-04 4.62956057e-04 4.51647182e-04
 4.51585831e-04 4.44550911e-04 4.44550271e-04 4.43904486e-04
 4.40942415e-04 4.30225569e-04 4.28895757e-04 4.23761288e-04
 4.23552730e-04 4.23516583e-04 4.22464538e-04 4.15986404e-04
 4.15291812e-04 4.12116497e-04 4.11888323e-04 3.89550929e-04
 3.88366636e-04 3.73908755e-04 3.73531133e-04 3.63724073e-04
 3.62477906e-04 3.61664017e-04 3.60297447e-04 3.47199966e-04
 3.46445770e-04 3.37572885e-04 3.37175821e-04 3.34122480e-04
 3.32058698e-04 3.23485845e-04 3.23411805e-04 3.21823201e-04
 3.20949650e-04 3.17838014e-04 3.16138088e-04 3.14372621e-04
 3.14282719e-04 3.08558636e-04 3.06772883e-04 2.98616244e-04
 2.98351020e-04 2.90016207e-04 2.89188145e-04 2.87861185e-04
 2.86785158e-04 2.82601191e-04 2.82413996e-04 2.78940337e-04
 2.78752908e-04 2.63017544e-04 2.61814625e-04 2.61682348e-04
 2.61059118e-04 2.55258667e-04 2.55102961e-04 2.53572827e-04
 2.53366452e-04 2.51557562e-04 2.51413439e-04 2.50524026e-04
 2.47039192e-04 2.46933458e-04 2.42311144e-04 2.42252252e-04
 2.39532412e-04 2.39162735e-04 2.33486659e-04 2.32852399e-04
 2.28516496e-04 2.28440025e-04 2.22856601e-04 2.22712159e-04
 2.19210546e-04 2.17927241e-04 2.05111894e-04 2.05028395e-04
 2.02393261e-04 2.02332492e-04 2.02130803e-04 2.01783419e-04
 2.01011833e-04 2.00672686e-04 1.94981330e-04 1.94752967e-04
 1.93186279e-04 1.92219246e-04 1.90279927e-04 1.90215345e-04
 1.89446277e-04 1.88659629e-04 1.86539080e-04 1.86197009e-04
 1.85277328e-04 1.85271841e-04 1.74903529e-04 1.74417233e-04
 1.72990840e-04 1.71897074e-04 1.67348640e-04 1.67229970e-04
 1.60344483e-04 1.59885705e-04 1.59480231e-04 1.59291929e-04
 1.58897965e-04 1.55979389e-04 1.55922433e-04 1.54101319e-04
 1.54094552e-04 1.50491338e-04 1.49909858e-04 1.46782593e-04
 1.46756982e-04 1.46233157e-04 1.46041973e-04 1.41129014e-04
 1.40568955e-04 1.40150180e-04 1.39985772e-04 1.36034389e-04
 1.36018047e-04 1.35598995e-04 1.35181355e-04 1.33778754e-04
 1.32581845e-04 1.24615457e-04 1.24291706e-04 1.21544093e-04
 1.21423029e-04 1.19804492e-04 1.19687225e-04 1.13599606e-04
 1.13152346e-04 1.10698536e-04 1.10280060e-04 1.10129775e-04
 1.09900662e-04 1.07826927e-04 1.07059241e-04 1.06843137e-04
 1.05927480e-04 1.05504194e-04 1.04858977e-04 1.04171901e-04
 1.03719118e-04 1.00098077e-04 1.00086429e-04 9.03935797e-05
 9.03723849e-05 8.66167684e-05 8.65334732e-05 7.81503695e-05
 7.80870469e-05 7.62588897e-05 7.62119234e-05 7.53799250e-05
 7.52983833e-05 7.44173667e-05 7.42199190e-05 7.21920078e-05
 7.20846947e-05 7.16737050e-05 7.15168135e-05 7.05882994e-05
 7.03593978e-05 6.62787861e-05 6.58477511e-05 6.57016062e-05
 6.56649645e-05 6.41506049e-05 6.36701079e-05 6.33131203e-05
 6.31625444e-05 5.96897444e-05 5.94739431e-05 5.93038203e-05
 5.92482538e-05 5.92043652e-05 5.92031247e-05 5.71427809e-05
 5.70551165e-05 5.38346067e-05 5.36786101e-05 5.35985564e-05
 5.34987776e-05 5.32151571e-05 5.30979087e-05 5.24440147e-05
 5.23652052e-05 5.08651356e-05 5.08123885e-05 5.07826917e-05
 5.07776058e-05 4.64096920e-05 4.63902252e-05 4.27938867e-05
 4.27020423e-05 4.14714596e-05 4.13699818e-05 4.09674903e-05
 4.07791485e-05 3.95237257e-05 3.93980372e-05 3.93210539e-05
 3.91772883e-05 3.89658017e-05 3.89607485e-05 3.89483794e-05
 3.89040542e-05 3.86340871e-05 3.85208878e-05 3.77716060e-05
 3.77485230e-05 3.71210153e-05 3.70847847e-05 3.54516305e-05
 3.53543619e-05 3.16869700e-05 3.15183497e-05 3.12562006e-05
 3.12222692e-05 3.06180737e-05 3.04313362e-05 3.01540949e-05
 3.01050204e-05 3.00281499e-05 2.97889910e-05 2.96062353e-05
 2.95030495e-05 2.88676856e-05 2.88376978e-05 2.80999047e-05
 2.80547047e-05 2.73411442e-05 2.69697903e-05 2.60479646e-05
 2.58733526e-05 2.44175280e-05 2.43031845e-05 2.38409484e-05
 2.38326738e-05 2.25431650e-05 2.23595471e-05 2.19933881e-05
 2.18865753e-05 2.05579545e-05 2.05532506e-05 1.75743953e-05
 1.75238365e-05 1.74735560e-05 1.74644447e-05 1.69245141e-05
 1.67082235e-05 1.59055999e-05 1.56700808e-05 1.53148430e-05
 1.52959547e-05 1.40306738e-05 1.40041111e-05 1.20183904e-05
 1.19514934e-05 1.16869387e-05 1.16418414e-05 1.13249644e-05
 1.13154529e-05 1.12648913e-05 1.12226753e-05 1.07619535e-05
 1.06889129e-05 1.04306573e-05 1.02192107e-05 9.83099471e-06
 9.76212050e-06 8.61347417e-06 8.58089243e-06 7.13177269e-06
 7.09499136e-06 6.88859654e-06 6.67034419e-06 6.10519237e-06
 6.10168854e-06 6.03413991e-06 5.07914319e-06 2.14136139e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1413614e-06 2.7613412e-06 4.1549829e-06 ... 9.9999607e-01 9.9999714e-01
 9.9999750e-01]"
