alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,8,1,256,256,,0,0.5,0.5,0.20403530528582609,654,mean,GATConv,1,256,8,0.8842801322512774,0.7684906794948888,0.9115549215406562,0.6642411642411642,"[0.627589762210846, 0.49092280864715576, 0.38202083110809326, 0.3231510818004608, 0.29633694887161255, 0.2766232192516327, 0.25871992111206055, 0.24926765263080597, 0.23721426725387573, 0.24394556879997253]",0.8125459428322998,0.9373914210251267,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.07560628 0.07845934 0.08273894 0.08273894 0.08844508 0.09415121
 0.09700428 0.09985735 0.10128388 0.10556348 0.11697575 0.11982882
 0.12268188 0.12553495 0.12838802 0.12981455 0.13124108 0.13409415
 0.13409415 0.13694722 0.13694722 0.14122682 0.14122682 0.14407989
 0.14407989 0.14550642 0.14835949 0.15121255 0.15121255 0.15406562
 0.15406562 0.16119829 0.16262482 0.17546362 0.17831669 0.17974322
 0.18544936 0.18972896 0.19258203 0.19258203 0.19543509 0.19543509
 0.19686163 0.19686163 0.20399429 0.20542083 0.20684736 0.20684736
 0.20970043 0.20970043 0.2168331  0.21825963 0.2211127  0.23965763
 0.23965763 0.24108417 0.24393723 0.24536377 0.2510699  0.25820257
 0.26105563 0.26676177 0.26961484 0.27104137 0.2724679  0.27389444
 0.28245364 0.28245364 0.29243937 0.29529244 0.29957204 0.29957204
 0.30385164 0.30670471 0.32382311 0.32382311 0.32524964 0.32524964
 0.32810271 0.33380884 0.33666191 0.33951498 0.34094151 0.34094151
 0.34664765 0.34950071 0.35378031 0.35663338 0.36233951 0.36519258
 0.36804565 0.36804565 0.37089872 0.37375178 0.37660485 0.37660485
 0.37945792 0.37945792 0.39229672 0.39229672 0.39942939 0.39942939
 0.40513552 0.40798859 0.40798859 0.40941512 0.41226819 0.41226819
 0.41512126 0.41654779 0.42225392 0.42368046 0.42368046 0.42368046
 0.42653352 0.42938659 0.43223966 0.43509272 0.43651926 0.43937233
 0.44222539 0.44222539 0.44507846 0.44507846 0.44650499 0.44650499
 0.45791726 0.45791726 0.45934379 0.46219686 0.467903   0.467903
 0.48359486 0.48359486 0.489301   0.489301   0.4935806  0.49643367
 0.4978602  0.5021398  0.50499287 0.5064194  0.5064194  0.5064194
 0.50927247 0.510699   0.51355207 0.51355207 0.5149786  0.5149786
 0.51783167 0.52639087 0.5278174  0.52924394 0.532097   0.53352354
 0.53352354 0.53495007 0.53495007 0.53495007 0.5363766  0.5363766
 0.5363766  0.53780314 0.53780314 0.54350927 0.54636234 0.54921541
 0.54921541 0.54921541 0.55064194 0.55349501 0.55349501 0.55634807
 0.55634807 0.55777461 0.55777461 0.56205421 0.56205421 0.56490728
 0.56490728 0.56776034 0.56776034 0.57631954 0.57631954 0.57917261
 0.57917261 0.58202568 0.58202568 0.58345221 0.58630528 0.58915835
 0.58915835 0.59058488 0.59058488 0.59058488 0.59058488 0.59201141
 0.59201141 0.59343795 0.59343795 0.59486448 0.59629101 0.59629101
 0.59771755 0.59771755 0.59914408 0.60057061 0.60342368 0.60485021
 0.60770328 0.61055635 0.61340942 0.61626248 0.61768902 0.61768902
 0.61911555 0.61911555 0.62054208 0.62339515 0.62339515 0.62624822
 0.62624822 0.62910128 0.63052782 0.63052782 0.63338088 0.63338088
 0.63623395 0.63623395 0.63766049 0.63766049 0.64336662 0.64479315
 0.64479315 0.64621969 0.64764622 0.64907275 0.65192582 0.65192582
 0.65192582 0.65477889 0.65477889 0.65620542 0.65620542 0.66191155
 0.66191155 0.66476462 0.66476462 0.66619116 0.66619116 0.66761769
 0.66761769 0.66904422 0.66904422 0.66904422 0.67189729 0.67332382
 0.67332382 0.67475036 0.67475036 0.67760342 0.67760342 0.68045649
 0.68045649 0.68188302 0.68188302 0.68473609 0.68473609 0.68473609
 0.68473609 0.68473609 0.68473609 0.68758916 0.69614836 0.69614836
 0.69900143 0.69900143 0.70470756 0.70470756 0.70613409 0.70613409
 0.71041369 0.71041369 0.71041369 0.71184023 0.71184023 0.71326676
 0.71326676 0.71326676 0.71754636 0.71754636 0.72182596 0.72182596
 0.7232525  0.7232525  0.7318117  0.7318117  0.7318117  0.73466476
 0.73466476 0.7360913  0.7360913  0.7360913  0.7403709  0.74322397
 0.75035663 0.75035663 0.75178317 0.7532097  0.7532097  0.75463623
 0.75463623 0.7574893  0.7574893  0.76034237 0.76034237 0.7617689
 0.7617689  0.76319544 0.76319544 0.76319544 0.7660485  0.7660485
 0.76747504 0.76747504 0.76890157 0.76890157 0.77318117 0.77318117
 0.78174037 0.78174037 0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.79029957 0.79029957 0.79172611 0.79172611
 0.79315264 0.79315264 0.79457917 0.79457917 0.79600571 0.79600571
 0.79600571 0.79600571 0.79743224 0.79743224 0.79885877 0.79885877
 0.80313837 0.80313837 0.80313837 0.80599144 0.80599144 0.81312411
 0.81312411 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024
 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638 0.82596291
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83166904 0.83166904 0.83452211 0.83452211 0.83594864
 0.83594864 0.83737518 0.83737518 0.84165478 0.84165478 0.85164051
 0.85164051 0.85449358 0.85449358 0.85592011 0.85592011 0.85734665
 0.85734665 0.85877318 0.85877318 0.86019971 0.86019971 0.86590585
 0.86590585 0.86733238 0.86733238 0.87161198 0.87161198 0.87303852
 0.87303852 0.87589158 0.87589158 0.87731812 0.87731812 0.87874465
 0.87874465 0.88159772 0.88159772 0.88445078 0.88445078 0.88873039
 0.88873039 0.89158345 0.89300999 0.89871612 0.90442225 0.90727532
 0.90727532 0.90870185 0.90870185 0.91012839 0.91012839 0.91440799
 0.91440799 0.91583452 0.91583452 0.91726106 0.91726106 0.91868759
 0.91868759 0.92154066 0.92154066 0.92296719 0.92296719 0.92439372
 0.92439372 0.92582026 0.92582026 0.92867332 0.92867332 0.93009986
 0.93009986 0.93152639 0.93152639 0.93295292 0.93295292 0.93437946
 0.93437946 0.93580599 0.93580599 0.93723252 0.93723252 0.93865906
 0.93865906 0.94008559 0.94008559 0.94151213 0.94151213 0.94151213
 0.94151213 0.94293866 0.94293866 0.94436519 0.94436519 0.94721826
 0.94721826 0.94721826 0.94721826 0.94721826 0.94721826 0.94864479
 0.94864479 0.95149786 0.95149786 0.95149786 0.95292439 0.95292439
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95720399 0.95720399 0.95863053
 0.95863053 0.96005706 0.96005706 0.96005706 0.96005706 0.96005706
 0.96005706 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013
 0.96291013 0.96433666 0.96433666 0.9657632  0.9657632  0.9657632
 0.9657632  0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97574893 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.9828816
 0.9828816  0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99999285e-01 9.99994159e-01 9.99994040e-01
 9.99993563e-01 9.99993443e-01 9.99992967e-01 9.99989629e-01
 9.99988556e-01 9.99988079e-01 9.99987125e-01 9.99986172e-01
 9.99985933e-01 9.99985576e-01 9.99985099e-01 9.99983311e-01
 9.99983072e-01 9.99982476e-01 9.99979138e-01 9.99978781e-01
 9.99977112e-01 9.99976873e-01 9.99975920e-01 9.99974966e-01
 9.99972224e-01 9.99972105e-01 9.99971271e-01 9.99970913e-01
 9.99965668e-01 9.99965549e-01 9.99965310e-01 9.99963760e-01
 9.99962330e-01 9.99961734e-01 9.99960661e-01 9.99958634e-01
 9.99958396e-01 9.99955773e-01 9.99955058e-01 9.99953985e-01
 9.99952793e-01 9.99949813e-01 9.99949455e-01 9.99947786e-01
 9.99946237e-01 9.99944806e-01 9.99944568e-01 9.99944329e-01
 9.99944210e-01 9.99938726e-01 9.99936461e-01 9.99930978e-01
 9.99930382e-01 9.99929547e-01 9.99929309e-01 9.99928951e-01
 9.99927163e-01 9.99926925e-01 9.99920964e-01 9.99920607e-01
 9.99919176e-01 9.99918580e-01 9.99908924e-01 9.99906063e-01
 9.99902368e-01 9.99902248e-01 9.99898791e-01 9.99897361e-01
 9.99892950e-01 9.99890208e-01 9.99888539e-01 9.99872565e-01
 9.99870896e-01 9.99870420e-01 9.99870300e-01 9.99868751e-01
 9.99867439e-01 9.99860883e-01 9.99855995e-01 9.99848723e-01
 9.99845624e-01 9.99845147e-01 9.99844313e-01 9.99836564e-01
 9.99830127e-01 9.99824941e-01 9.99791563e-01 9.99779403e-01
 9.99774992e-01 9.99774277e-01 9.99764383e-01 9.99761999e-01
 9.99729335e-01 9.99724448e-01 9.99717534e-01 9.99714792e-01
 9.99712169e-01 9.99710619e-01 9.99704659e-01 9.99704301e-01
 9.99700308e-01 9.99699235e-01 9.99666333e-01 9.99663711e-01
 9.99657989e-01 9.99655843e-01 9.99649525e-01 9.99647379e-01
 9.99631763e-01 9.99629974e-01 9.99621630e-01 9.99619961e-01
 9.99608696e-01 9.99608099e-01 9.99602139e-01 9.99599993e-01
 9.99565184e-01 9.99559581e-01 9.99538422e-01 9.99533892e-01
 9.99511003e-01 9.99507308e-01 9.99507189e-01 9.99503016e-01
 9.99499083e-01 9.99493718e-01 9.99491930e-01 9.99488592e-01
 9.99478519e-01 9.99472320e-01 9.99466956e-01 9.99466717e-01
 9.99462545e-01 9.99455750e-01 9.99450982e-01 9.99448955e-01
 9.99446094e-01 9.99438941e-01 9.99434412e-01 9.99432743e-01
 9.99428570e-01 9.99424458e-01 9.99416232e-01 9.99413610e-01
 9.99376833e-01 9.99374688e-01 9.99367416e-01 9.99362648e-01
 9.99341667e-01 9.99329209e-01 9.99244213e-01 9.99242067e-01
 9.99223471e-01 9.99217033e-01 9.99200404e-01 9.99197066e-01
 9.99187648e-01 9.99176085e-01 9.99174178e-01 9.99169827e-01
 9.99168992e-01 9.99148369e-01 9.99144912e-01 9.99140143e-01
 9.99139786e-01 9.99133050e-01 9.99125540e-01 9.99109089e-01
 9.99101162e-01 9.99069512e-01 9.99063432e-01 9.99061167e-01
 9.99057114e-01 9.99032617e-01 9.99032140e-01 9.99011278e-01
 9.99003828e-01 9.98992264e-01 9.98989522e-01 9.98987138e-01
 9.98987019e-01 9.98982012e-01 9.98979211e-01 9.98968840e-01
 9.98964429e-01 9.98948395e-01 9.98933256e-01 9.98921037e-01
 9.98902798e-01 9.98902082e-01 9.98893678e-01 9.98889506e-01
 9.98874605e-01 9.98872936e-01 9.98872817e-01 9.98859763e-01
 9.98852015e-01 9.98842955e-01 9.98830259e-01 9.98815894e-01
 9.98811603e-01 9.98768270e-01 9.98766899e-01 9.98732984e-01
 9.98726189e-01 9.98711467e-01 9.98680294e-01 9.98672366e-01
 9.98671770e-01 9.98661876e-01 9.98657107e-01 9.98655677e-01
 9.98644888e-01 9.98625994e-01 9.98624921e-01 9.98622060e-01
 9.98619795e-01 9.98614550e-01 9.98613596e-01 9.98606622e-01
 9.98605788e-01 9.98603761e-01 9.98600066e-01 9.98595774e-01
 9.98592556e-01 9.98592436e-01 9.98591363e-01 9.98584032e-01
 9.98555720e-01 9.98552263e-01 9.98529434e-01 9.98524487e-01
 9.98511136e-01 9.98503566e-01 9.98494148e-01 9.98485148e-01
 9.98478234e-01 9.98462558e-01 9.98443186e-01 9.98441279e-01
 9.98414755e-01 9.98414636e-01 9.98409748e-01 9.98407781e-01
 9.98393476e-01 9.98388767e-01 9.98384595e-01 9.98381853e-01
 9.98371422e-01 9.98370349e-01 9.98337746e-01 9.98319447e-01
 9.98310328e-01 9.98268843e-01 9.98267889e-01 9.98253047e-01
 9.98251498e-01 9.98242497e-01 9.98236299e-01 9.98224437e-01
 9.98212337e-01 9.98207450e-01 9.98202801e-01 9.98166382e-01
 9.98158872e-01 9.98127282e-01 9.98126924e-01 9.98125374e-01
 9.98121560e-01 9.98120606e-01 9.98119533e-01 9.98114705e-01
 9.98083115e-01 9.98071730e-01 9.98067558e-01 9.98063743e-01
 9.98043418e-01 9.98040140e-01 9.98035133e-01 9.98003304e-01
 9.97989893e-01 9.97987390e-01 9.97986794e-01 9.97977793e-01
 9.97912943e-01 9.97904062e-01 9.97896433e-01 9.97870803e-01
 9.97853100e-01 9.97829974e-01 9.97825563e-01 9.97821927e-01
 9.97749031e-01 9.97725189e-01 9.97678101e-01 9.97654021e-01
 9.97625768e-01 9.97610807e-01 9.97606277e-01 9.97586250e-01
 9.97501910e-01 9.97493029e-01 9.97459948e-01 9.97453392e-01
 9.97422695e-01 9.97393012e-01 9.97374535e-01 9.97363269e-01
 9.97308493e-01 9.97304559e-01 9.97273386e-01 9.97224450e-01
 9.97204065e-01 9.97192085e-01 9.97091413e-01 9.97085750e-01
 9.97055769e-01 9.97049153e-01 9.97039974e-01 9.97033358e-01
 9.97004092e-01 9.96979594e-01 9.96928632e-01 9.96915936e-01
 9.96869981e-01 9.96697903e-01 9.96675968e-01 9.96660471e-01
 9.96623397e-01 9.96610463e-01 9.96601343e-01 9.96589422e-01
 9.96576130e-01 9.96508300e-01 9.96500969e-01 9.96486306e-01
 9.96484995e-01 9.96482968e-01 9.96463478e-01 9.96460378e-01
 9.96409833e-01 9.96372819e-01 9.96347249e-01 9.96326983e-01
 9.96320724e-01 9.96302605e-01 9.96178746e-01 9.96078432e-01
 9.96031821e-01 9.95932162e-01 9.95918453e-01 9.95884240e-01
 9.95838404e-01 9.95833755e-01 9.95828569e-01 9.95817244e-01
 9.95793700e-01 9.95718420e-01 9.95691121e-01 9.95691001e-01
 9.95682597e-01 9.95656133e-01 9.95632052e-01 9.95615363e-01
 9.95594919e-01 9.95590091e-01 9.95552361e-01 9.95545030e-01
 9.95531499e-01 9.95426118e-01 9.95397151e-01 9.95381236e-01
 9.95343864e-01 9.95314717e-01 9.95266795e-01 9.95210469e-01
 9.95168746e-01 9.95018840e-01 9.94993150e-01 9.94930446e-01
 9.94849861e-01 9.94840086e-01 9.94835019e-01 9.94803369e-01
 9.94720936e-01 9.94655490e-01 9.94474351e-01 9.94438410e-01
 9.94409621e-01 9.94392872e-01 9.94308531e-01 9.94298041e-01
 9.94296134e-01 9.94221628e-01 9.94213521e-01 9.94188070e-01
 9.94163811e-01 9.94047403e-01 9.93963301e-01 9.93897736e-01
 9.93682981e-01 9.93678749e-01 9.93362069e-01 9.93330181e-01
 9.93283629e-01 9.93194342e-01 9.93125200e-01 9.92890358e-01
 9.92815137e-01 9.92744207e-01 9.92527127e-01 9.92374241e-01
 9.92354155e-01 9.92276907e-01 9.92170930e-01 9.92099822e-01
 9.91970420e-01 9.91950274e-01 9.91763234e-01 9.91365075e-01
 9.91293132e-01 9.91226137e-01 9.90945458e-01 9.90698755e-01
 9.89629209e-01 9.89404440e-01 9.89377797e-01 9.89092231e-01
 9.88759518e-01 9.88377392e-01 9.88252103e-01 9.88238275e-01
 9.87639129e-01 9.87041354e-01 9.86974239e-01 9.86716032e-01
 9.85442400e-01 9.80991900e-01 9.52996731e-01 7.89988101e-01
 5.31335413e-01 5.02380311e-01 4.82150465e-01 1.90625757e-01
 2.47859973e-02 2.42504813e-02 2.23730132e-02 2.16855854e-02
 2.13839840e-02 2.01376174e-02 1.83951501e-02 1.83097590e-02
 1.59023851e-02 1.57847088e-02 1.52635435e-02 1.50422258e-02
 1.48384087e-02 1.48051325e-02 1.42691182e-02 1.40834097e-02
 1.32879345e-02 1.32550709e-02 1.22638503e-02 1.22461366e-02
 1.22255906e-02 1.21723786e-02 1.20436708e-02 1.18322503e-02
 1.15293283e-02 1.15114525e-02 1.14404988e-02 1.13788238e-02
 1.03848297e-02 1.03833741e-02 9.73987952e-03 9.70567577e-03
 9.47542768e-03 9.46110394e-03 9.05864034e-03 9.02515650e-03
 8.71237274e-03 8.67388677e-03 8.24162643e-03 8.19410384e-03
 8.01749062e-03 8.01393855e-03 7.41801225e-03 7.38852238e-03
 7.33709056e-03 7.32647814e-03 6.98503060e-03 6.95015071e-03
 6.70605432e-03 6.68536453e-03 6.60537556e-03 6.58525666e-03
 6.17201859e-03 6.16943371e-03 5.83629077e-03 5.80622768e-03
 5.73999155e-03 5.71766822e-03 5.71607426e-03 5.46653662e-03
 5.46505861e-03 5.15080942e-03 5.14220120e-03 5.10364957e-03
 5.09129930e-03 4.90403036e-03 4.87324316e-03 4.80818469e-03
 4.78262035e-03 4.35273955e-03 4.34435345e-03 4.32074349e-03
 4.31592111e-03 4.15585516e-03 4.14006412e-03 4.11815848e-03
 4.05377382e-03 4.05360619e-03 3.94429406e-03 3.94229358e-03
 3.87745490e-03 3.85799585e-03 3.77806486e-03 3.76941892e-03
 3.72526958e-03 3.70407873e-03 3.68885719e-03 3.65908304e-03
 3.56265274e-03 3.50864115e-03 3.46836587e-03 3.45905987e-03
 3.39148473e-03 3.35471728e-03 3.34692863e-03 3.34239216e-03
 3.29486583e-03 3.29016196e-03 3.15376651e-03 3.14686773e-03
 3.13440664e-03 3.12948786e-03 3.08704353e-03 3.07514309e-03
 2.94979266e-03 2.93087587e-03 2.89736618e-03 2.89583462e-03
 2.86658737e-03 2.86053680e-03 2.83719087e-03 2.83281668e-03
 2.81556463e-03 2.78364099e-03 2.75471015e-03 2.75244238e-03
 2.73542735e-03 2.73450161e-03 2.71531101e-03 2.70391628e-03
 2.64336844e-03 2.64136004e-03 2.62858928e-03 2.61365925e-03
 2.53828079e-03 2.52736895e-03 2.50676018e-03 2.49705091e-03
 2.48416536e-03 2.40588398e-03 2.40327604e-03 2.37205322e-03
 2.36441591e-03 2.36160890e-03 2.35992228e-03 2.31759134e-03
 2.31456244e-03 2.24894588e-03 2.23764544e-03 2.21667555e-03
 2.21614400e-03 2.18315679e-03 2.16434244e-03 2.04537553e-03
 2.03552982e-03 2.01594643e-03 2.00998248e-03 1.85691484e-03
 1.84706808e-03 1.82257744e-03 1.82114076e-03 1.79785455e-03
 1.79735676e-03 1.73540867e-03 1.73164916e-03 1.72168680e-03
 1.71539839e-03 1.67964504e-03 1.67758344e-03 1.62709982e-03
 1.62444345e-03 1.57682830e-03 1.57258124e-03 1.56880787e-03
 1.55995251e-03 1.54174701e-03 1.53943279e-03 1.53788796e-03
 1.53349293e-03 1.52110355e-03 1.51871704e-03 1.50161970e-03
 1.49983761e-03 1.43795239e-03 1.43740757e-03 1.40338752e-03
 1.39894465e-03 1.36087241e-03 1.36079395e-03 1.35696703e-03
 1.34905591e-03 1.34529721e-03 1.32957392e-03 1.32925925e-03
 1.32612837e-03 1.32412417e-03 1.31508778e-03 1.31465506e-03
 1.30692287e-03 1.30100141e-03 1.24779495e-03 1.24656141e-03
 1.24362914e-03 1.23100949e-03 1.21693441e-03 1.21634512e-03
 1.21305056e-03 1.20723748e-03 1.17551011e-03 1.17014046e-03
 1.12495827e-03 1.12441357e-03 1.08581502e-03 1.08193990e-03
 1.07403507e-03 1.06982072e-03 1.06912793e-03 1.03645551e-03
 1.03422336e-03 9.63762694e-04 9.60508012e-04 9.46980552e-04
 9.46563727e-04 9.26349545e-04 9.23138345e-04 9.13078256e-04
 9.08198068e-04 8.89757299e-04 8.88555951e-04 8.83834553e-04
 8.82915861e-04 8.76088103e-04 8.75182450e-04 8.57147737e-04
 8.55923456e-04 8.47573800e-04 8.47495045e-04 8.45732866e-04
 8.44241644e-04 8.40272580e-04 8.36810854e-04 8.28053453e-04
 8.27778946e-04 8.18043947e-04 8.17016757e-04 8.12213751e-04
 8.11708160e-04 8.07575590e-04 8.07403587e-04 8.07123201e-04
 7.68279424e-04 7.66648911e-04 7.44019053e-04 7.43578537e-04
 7.30642234e-04 7.30392640e-04 7.00372970e-04 6.98050717e-04
 6.91053341e-04 6.88271830e-04 6.87603431e-04 6.87465828e-04
 6.57072931e-04 6.54498232e-04 6.21360261e-04 6.20862702e-04
 6.18286664e-04 6.17684098e-04 6.04355067e-04 6.03059831e-04
 5.89777424e-04 5.87123679e-04 5.85696776e-04 5.84714289e-04
 5.78688516e-04 5.76206308e-04 5.71510114e-04 5.69803349e-04
 5.66528644e-04 5.65827126e-04 5.63430134e-04 5.58838015e-04
 5.49633172e-04 5.48007898e-04 5.41498885e-04 5.40882407e-04
 5.40131761e-04 5.39317960e-04 5.36546577e-04 5.36492385e-04
 5.35614323e-04 5.34577703e-04 5.09373029e-04 5.07393212e-04
 4.66199039e-04 4.65860736e-04 4.61392512e-04 4.59075440e-04
 4.55120869e-04 4.55116067e-04 4.55082452e-04 4.54434805e-04
 4.45328973e-04 4.44626756e-04 4.41471901e-04 4.40139062e-04
 4.30017884e-04 4.27307677e-04 4.26289946e-04 3.97109747e-04
 3.94642411e-04 3.90980713e-04 3.90793255e-04 3.85065126e-04
 3.84874293e-04 3.82001745e-04 3.81496444e-04 3.77366930e-04
 3.76733951e-04 3.73915391e-04 3.72219452e-04 3.54532822e-04
 3.52478935e-04 3.51919734e-04 3.50583956e-04 3.50285438e-04
 3.50003218e-04 3.47719848e-04 3.47194815e-04 3.30004492e-04
 3.29470407e-04 3.27286194e-04 3.25410714e-04 3.19418497e-04
 3.18107486e-04 3.13889264e-04 3.10501840e-04 3.09904135e-04
 3.08808201e-04 2.96755024e-04 2.95103120e-04 2.89228978e-04
 2.88558309e-04 2.52571743e-04 2.52085301e-04 2.52073980e-04
 2.50998855e-04 2.25949785e-04 2.24601317e-04 2.22049784e-04
 2.21763301e-04 2.02820971e-04 2.02635594e-04 2.02258423e-04
 2.00804177e-04 1.99567134e-04 1.95851841e-04 1.67545673e-04
 1.66134443e-04 1.62248965e-04 1.61691278e-04 1.61572752e-04
 1.61408447e-04 1.60155018e-04 1.53199391e-04 1.53014858e-04
 1.52547087e-04 1.52376699e-04 1.51621876e-04 1.50171240e-04
 1.37611452e-04 1.36685689e-04 1.32752495e-04 1.32576912e-04
 1.28603395e-04 1.27712294e-04 1.26242870e-04 1.26103070e-04
 1.23142570e-04 1.21999852e-04 1.12354137e-04 1.11625297e-04
 1.04901279e-04 1.04261635e-04 1.01089056e-04 1.00937061e-04
 1.00460871e-04 1.00436446e-04 9.14252741e-05 9.11491516e-05
 9.02895990e-05 9.01540989e-05 8.59703141e-05 8.56458792e-05
 8.16338288e-05 8.14597224e-05 8.13586448e-05 7.62316922e-05
 7.61787160e-05 6.95203198e-05 6.94292830e-05 6.71081798e-05
 6.70749068e-05 5.86872229e-05 5.85726593e-05 5.54670223e-05
 5.54154249e-05 4.87767793e-05 4.85435557e-05 4.81964489e-05
 4.76357891e-05 4.05253013e-05 4.03822924e-05 1.95619687e-05
 1.89776692e-05 1.60697309e-05 1.60368927e-05 1.36435447e-05
 1.35338732e-05 2.51155058e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.5115506e-07 3.8622818e-07 6.3405673e-07 ... 9.9999857e-01 9.9999881e-01
