alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,256,,0,0.5,0.5,0.22324890226092822,654,sum,GATConv,1,128,1,0.937180643222122,0.855363321799308,0.8815977175463623,0.8306451612903226,"[2.7664932012557983, 2.6269314885139465, 2.570267379283905, 2.5988853573799133, 2.597211241722107, 2.6159730553627014, 2.5840871334075928, 2.5702033638954163, 2.5892685651779175, 2.602375626564026]",0.8849508742206269,0.9626882171373069,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.68142829e-03 1.67380157e-03 1.65608746e-03 1.64442055e-03
 1.61584048e-03 1.61287701e-03 1.57238368e-03 1.56906340e-03
 1.56047381e-03 1.55944901e-03 1.51869329e-03 1.51761330e-03
 1.49579137e-03 1.48989679e-03 1.44642638e-03 1.44017662e-03
 1.41289725e-03 1.40867999e-03 1.40020694e-03 1.39547314e-03
 1.35513966e-03 1.35087955e-03 1.33455847e-03 1.33072608e-03
 1.32812292e-03 1.32294127e-03 1.31772191e-03 1.31188147e-03
 1.30036287e-03 1.29875564e-03 1.29448646e-03 1.28252525e-03
 1.28234143e-03 1.28202210e-03 1.28008018e-03 1.27981929e-03
 1.19195646e-03 1.19155354e-03 1.18937285e-03 1.18638680e-03
 1.12068106e-03 1.11762178e-03 1.11676240e-03 1.11032673e-03
 1.10334926e-03 1.09871116e-03 1.06346724e-03 1.04895583e-03
 1.04314846e-03 1.04170048e-03 1.03230926e-03 1.02366402e-03
 1.01315929e-03 1.01097394e-03 9.95373586e-04 9.95319104e-04
 9.83515405e-04 9.78547730e-04 9.76793235e-04 9.75103758e-04
 9.48610075e-04 9.44704982e-04 9.43023828e-04 9.42745828e-04
 9.35344433e-04 9.26737906e-04 9.14533564e-04 9.12228599e-04
 8.68355681e-04 8.65646871e-04 8.29479308e-04 8.25132884e-04
 8.17687367e-04 8.15584324e-04 7.97619810e-04 7.95843254e-04
 7.92470062e-04 7.91228435e-04 7.88918929e-04 7.81611830e-04
 7.73970329e-04 7.71404244e-04 7.13837799e-04 7.09269778e-04
 7.08619889e-04 7.07914820e-04 6.94075599e-04 6.93984621e-04
 6.67124346e-04 6.67116081e-04 6.49925496e-04 6.49666646e-04
 6.35663921e-04 6.34727709e-04 5.99097461e-04 5.94283338e-04
 5.80210879e-04 5.80116000e-04 5.78089268e-04 5.75749553e-04
 5.52944373e-04 5.51257806e-04 5.47413540e-04 5.46870346e-04
 5.43136965e-04 5.42725262e-04 5.21334587e-04 5.19945519e-04
 4.73480468e-04 4.73359978e-04 4.72967804e-04 4.72465617e-04
 4.64080542e-04 4.62977245e-04 4.52622306e-04 4.48912586e-04
 4.42433724e-04 4.41148411e-04 4.37005569e-04 4.35701571e-04
 4.32619505e-04 4.30272950e-04 4.23789810e-04 4.22715937e-04
 4.12472786e-04 4.12183115e-04 4.08119377e-04 4.07387444e-04
 3.93160852e-04 3.91274516e-04 3.87685082e-04 3.86354310e-04
 3.80001176e-04 3.79717618e-04 3.77946213e-04 3.77618300e-04
 3.69809743e-04 3.69697285e-04 3.43420485e-04 3.42994143e-04
 3.40185390e-04 3.39646969e-04 3.23882676e-04 3.22879147e-04
 3.15709796e-04 3.14583100e-04 3.11641255e-04 3.11478798e-04
 3.09600291e-04 3.08634801e-04 3.06868256e-04 3.03091569e-04
 2.86732946e-04 2.86339840e-04 2.82457622e-04 2.82236870e-04
 2.80157808e-04 2.79780652e-04 2.79066706e-04 2.78510910e-04
 2.68624164e-04 2.67125259e-04 2.44700146e-04 2.42828042e-04
 2.41803878e-04 2.41134592e-04 2.39659450e-04 2.39022076e-04
 2.35005384e-04 2.34405423e-04 2.25273034e-04 2.25021024e-04
 2.23190669e-04 2.22715986e-04 2.20768590e-04 2.20171583e-04
 2.12842482e-04 2.12654850e-04 2.06340992e-04 2.06210607e-04
 2.03093630e-04 2.01535571e-04 1.95054221e-04 1.94393608e-04
 1.92440973e-04 1.92255175e-04 1.91783547e-04 1.91048923e-04
 1.91016137e-04 1.90364866e-04 1.88536971e-04 1.88184596e-04
 1.88157501e-04 1.87725818e-04 1.84677658e-04 1.84636621e-04
 1.83913420e-04 1.83838551e-04 1.81193886e-04 1.80919029e-04
 1.80839008e-04 1.80469011e-04 1.80095129e-04 1.77284397e-04
 1.77254668e-04 1.76777670e-04 1.76587302e-04 1.75830210e-04
 1.74202825e-04 1.66739090e-04 1.66093261e-04 1.64336278e-04
 1.64092184e-04 1.52211724e-04 1.51576765e-04 1.50170104e-04
 1.50088934e-04 1.49366519e-04 1.48890293e-04 1.43608908e-04
 1.43484343e-04 1.41775221e-04 1.41104247e-04 1.40157397e-04
 1.39951459e-04 1.36306277e-04 1.36174946e-04 1.31756344e-04
 1.31679612e-04 1.29440494e-04 1.29364475e-04 1.26578932e-04
 1.26060389e-04 1.22503683e-04 1.22426034e-04 1.18967306e-04
 1.18721153e-04 1.14042537e-04 1.13703427e-04 1.12737907e-04
 1.12538452e-04 1.12078924e-04 1.12034788e-04 1.11805122e-04
 1.11089801e-04 1.10683344e-04 1.10676381e-04 1.08221859e-04
 1.07352425e-04 1.03007776e-04 1.02480481e-04 1.02049162e-04
 1.01813166e-04 9.94597431e-05 9.91289053e-05 9.60653997e-05
 9.59624012e-05 9.51780094e-05 9.34157142e-05 9.33100455e-05
 9.26937646e-05 9.22304316e-05 8.60538930e-05 8.58929634e-05
 8.54799146e-05 8.42998415e-05 8.32784790e-05 8.28373159e-05
 8.24914969e-05 8.24656963e-05 8.02894938e-05 8.00720445e-05
 7.97786051e-05 7.89984770e-05 7.73070133e-05 7.70442130e-05
 7.32595945e-05 7.31852269e-05 7.20356329e-05 7.16176801e-05
 7.12638357e-05 7.09219457e-05 6.93268667e-05 6.91896275e-05
 6.87283245e-05 6.86762360e-05 6.85383275e-05 6.81370220e-05
 6.80938974e-05 6.79392688e-05 6.76337077e-05 6.72656606e-05
 6.51670998e-05 6.50377769e-05 6.30195354e-05 6.25722096e-05
 6.10057687e-05 6.08724004e-05 6.04206070e-05 6.03297012e-05
 6.00602507e-05 6.00157073e-05 5.90580930e-05 5.90208256e-05
 5.82392022e-05 5.80616979e-05 5.73756624e-05 5.73522520e-05
 5.71692726e-05 5.71457276e-05 5.67385250e-05 5.66820054e-05
 5.59572400e-05 5.55291590e-05 5.45532639e-05 5.44416362e-05
 4.70206287e-05 4.69107181e-05 4.63440592e-05 4.62649296e-05
 4.46178419e-05 4.44283069e-05 4.39088835e-05 4.38084207e-05
 4.34658978e-05 4.34247158e-05 4.22728408e-05 4.22371413e-05
 3.84385094e-05 3.84259729e-05 3.83403240e-05 3.82557373e-05
 3.81904501e-05 3.79476514e-05 3.68576220e-05 3.68342226e-05
 3.41359373e-05 3.41349587e-05 3.40062616e-05 3.39246362e-05
 3.06786060e-05 3.04629866e-05 2.98672439e-05 2.98124651e-05
 2.97417846e-05 2.97222778e-05 2.63625934e-05 2.62666072e-05
 2.57024585e-05 2.56215044e-05 2.56022322e-05 2.53773560e-05
 2.40498939e-05 2.40060581e-05 2.31740141e-05 2.31353497e-05
 2.17893412e-05 2.17541674e-05 2.16640674e-05 2.15636683e-05
 2.12107825e-05 2.12096511e-05 2.03080108e-05 2.01755120e-05
 1.98080761e-05 1.97639420e-05 1.97408299e-05 1.97177797e-05
 1.95391112e-05 1.93768938e-05 1.78661176e-05 1.74763063e-05
 1.73038316e-05 1.72917571e-05 1.68702572e-05 1.67542257e-05
 1.59924493e-05 1.58393777e-05 1.56746701e-05 1.55814305e-05
 1.51454469e-05 1.50810920e-05 1.36914441e-05 1.35142809e-05
 1.33796957e-05 1.32733230e-05 1.29415876e-05 1.28699194e-05
 1.19662964e-05 1.16801075e-05 9.83692189e-06 9.73424085e-06
 8.79370964e-06 8.72713190e-06 6.43076555e-06 6.36636469e-06
 6.13060683e-06 5.90819900e-06 5.55079214e-06 5.43452961e-06
 2.28656472e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2865647e-06 2.5352306e-06 2.7107096e-06 ... 9.9999702e-01 9.9999869e-01
 9.9999928e-01]"
