alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.20651171111667535,654,sum,GATConv,1,128,1,0.9392846408175534,0.85383502170767,0.8416547788873039,0.8663729809104258,"[2.8991056084632874, 2.736384689807892, 2.6805885434150696, 2.694299042224884, 2.687454581260681, 2.669127345085144, 2.709067463874817, 2.65753173828125, 2.668641984462738, 2.667603552341461]",0.8853386568900548,0.9526326768526737,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.30679591e-03 2.25485768e-03 2.24448415e-03 2.22218852e-03
 2.21062382e-03 2.12512095e-03 2.10915785e-03 2.08113692e-03
 2.07014894e-03 2.02814280e-03 2.00913521e-03 2.00618873e-03
 1.84257771e-03 1.84223941e-03 1.83544843e-03 1.82242400e-03
 1.77273911e-03 1.76800508e-03 1.74289488e-03 1.74247357e-03
 1.73943874e-03 1.73792266e-03 1.71103375e-03 1.70454150e-03
 1.68266380e-03 1.68071454e-03 1.59946969e-03 1.59927784e-03
 1.58666517e-03 1.57426216e-03 1.57194724e-03 1.55594409e-03
 1.55139423e-03 1.54675823e-03 1.54614274e-03 1.54248776e-03
 1.54069846e-03 1.52736076e-03 1.52692804e-03 1.52645039e-03
 1.52249401e-03 1.51653856e-03 1.51517813e-03 1.49743096e-03
 1.49074837e-03 1.37179962e-03 1.36967038e-03 1.36001257e-03
 1.35587226e-03 1.33711321e-03 1.33498886e-03 1.31313282e-03
 1.30601146e-03 1.27209618e-03 1.25581038e-03 1.23913540e-03
 1.23614178e-03 1.20562757e-03 1.19970611e-03 1.16418954e-03
 1.16418453e-03 1.12407247e-03 1.12295034e-03 1.11606531e-03
 1.10741646e-03 9.92027461e-04 9.91707086e-04 9.68409062e-04
 9.63493250e-04 9.48502973e-04 9.47373454e-04 9.45694686e-04
 9.42479004e-04 9.35965742e-04 9.34891752e-04 8.82470515e-04
 8.74927267e-04 8.56843893e-04 8.56461935e-04 8.22823320e-04
 8.18118802e-04 8.13955849e-04 8.12624057e-04 8.11295235e-04
 8.10421363e-04 8.02066817e-04 7.99418718e-04 7.97939138e-04
 7.92769133e-04 7.85182056e-04 7.83895492e-04 7.82474468e-04
 7.81257753e-04 7.33813737e-04 7.33244349e-04 7.25795166e-04
 7.24883459e-04 7.22467259e-04 7.22457946e-04 6.84564002e-04
 6.83508231e-04 6.82115613e-04 6.81068224e-04 6.79595454e-04
 6.77846023e-04 6.72577764e-04 6.72574912e-04 6.47125009e-04
 6.45391177e-04 6.35891163e-04 6.33614371e-04 6.14127959e-04
 6.12760428e-04 6.08436530e-04 6.01933163e-04 5.93759934e-04
 5.90905256e-04 5.82620385e-04 5.78017323e-04 5.76599094e-04
 5.74266771e-04 5.61046530e-04 5.60048153e-04 5.51058154e-04
 5.51018515e-04 5.49591263e-04 5.49167395e-04 5.47830830e-04
 5.37122018e-04 5.35945001e-04 4.84698918e-04 4.82576637e-04
 4.80621267e-04 4.80275019e-04 4.77596361e-04 4.76314250e-04
 4.64038952e-04 4.63077653e-04 4.56944486e-04 4.53051383e-04
 4.41444339e-04 4.41003562e-04 4.23941528e-04 4.20948054e-04
 4.10534325e-04 4.10465669e-04 4.09088883e-04 4.08715452e-04
 4.05569182e-04 4.04341379e-04 4.01457859e-04 4.01260098e-04
 3.99095530e-04 3.98160133e-04 3.96042713e-04 3.95808689e-04
 3.90905043e-04 3.88735381e-04 3.79701320e-04 3.79347504e-04
 3.73473798e-04 3.72517272e-04 3.70564579e-04 3.69922927e-04
 3.67723609e-04 3.67692759e-04 3.67080182e-04 3.66906839e-04
 3.65311455e-04 3.64119565e-04 3.56133765e-04 3.55381024e-04
 3.39045189e-04 3.38518905e-04 3.36162833e-04 3.33564531e-04
 3.29416711e-04 3.29087110e-04 3.22846521e-04 3.22061387e-04
 3.21767991e-04 3.12926219e-04 3.12886259e-04 3.06932023e-04
 3.06677830e-04 3.05084715e-04 3.04775109e-04 3.02269997e-04
 2.97012593e-04 2.96228391e-04 2.94102647e-04 2.82440131e-04
 2.81651679e-04 2.77444982e-04 2.76834064e-04 2.71027442e-04
 2.70377845e-04 2.65416485e-04 2.65088223e-04 2.64658651e-04
 2.64009694e-04 2.61306152e-04 2.61283974e-04 2.52709258e-04
 2.50836893e-04 2.50570854e-04 2.49830628e-04 2.49256525e-04
 2.48385157e-04 2.48325028e-04 2.46953947e-04 2.39509143e-04
 2.39378322e-04 2.25404103e-04 2.24876669e-04 2.22474046e-04
 2.22440940e-04 2.17219844e-04 2.16857079e-04 2.11209845e-04
 2.11114806e-04 2.08547775e-04 2.07037272e-04 1.93103784e-04
 1.92487205e-04 1.81997471e-04 1.81900497e-04 1.79172101e-04
 1.78691815e-04 1.70273604e-04 1.69446299e-04 1.67191378e-04
 1.66436803e-04 1.66401267e-04 1.66297366e-04 1.62598677e-04
 1.62371231e-04 1.59581992e-04 1.59186849e-04 1.58327020e-04
 1.56652357e-04 1.55818532e-04 1.51191518e-04 1.50805921e-04
 1.49633095e-04 1.49220461e-04 1.49049534e-04 1.48998806e-04
 1.44526421e-04 1.44402176e-04 1.41499302e-04 1.41425247e-04
 1.38149044e-04 1.38018178e-04 1.37903859e-04 1.37738534e-04
 1.36249248e-04 1.35726150e-04 1.28314816e-04 1.28307220e-04
 1.26525600e-04 1.26217114e-04 1.23992460e-04 1.23913385e-04
 1.22747835e-04 1.22033365e-04 1.21894140e-04 1.21244171e-04
 1.20824516e-04 1.20660690e-04 1.20339420e-04 1.19955388e-04
 1.19621960e-04 1.19351462e-04 1.17852651e-04 1.17741787e-04
 1.17422343e-04 1.16691685e-04 1.16138195e-04 1.15940020e-04
 1.13956768e-04 1.13809518e-04 1.13463524e-04 1.13381859e-04
 1.07110907e-04 1.06769599e-04 1.05347157e-04 1.05073770e-04
 9.65641084e-05 9.65274739e-05 9.44419007e-05 9.38455414e-05
 9.32195981e-05 9.28911832e-05 9.14927732e-05 9.14532648e-05
 9.07383437e-05 9.04819753e-05 8.70294971e-05 8.60208238e-05
 8.30099380e-05 8.29305791e-05 8.21265203e-05 8.21183785e-05
 8.03676303e-05 8.01913993e-05 8.00434209e-05 7.96644235e-05
 7.92299397e-05 7.91412094e-05 7.87007230e-05 7.84871954e-05
 7.33573906e-05 7.32514891e-05 6.99370285e-05 6.97852665e-05
 6.58479403e-05 6.57474811e-05 6.32375159e-05 6.31577277e-05
 6.20784340e-05 6.20084975e-05 5.64549009e-05 5.64009279e-05
 5.62863243e-05 5.59719119e-05 5.57474341e-05 5.50868026e-05
 5.50228542e-05 5.28932324e-05 5.27620468e-05 5.23024210e-05
 5.20886388e-05 5.18025154e-05 5.14893800e-05 5.06738470e-05
 5.06064825e-05 4.91267529e-05 4.90748716e-05 4.20035685e-05
 4.10985813e-05 4.10537286e-05 4.08061460e-05 4.04003586e-05
 3.95296483e-05 3.88800581e-05 3.76295538e-05 3.76037642e-05
 3.59669211e-05 3.57598728e-05 3.45776898e-05 3.45376138e-05
 3.31738047e-05 3.30574912e-05 3.25662659e-05 3.24064094e-05
 3.23612257e-05 3.19684841e-05 3.12519696e-05 3.11930453e-05
 2.89984182e-05 2.88210358e-05 2.81350549e-05 2.80791173e-05
 2.77567851e-05 2.76817900e-05 2.74469730e-05 2.74140129e-05
 2.69480915e-05 2.66590741e-05 2.63517359e-05 2.60768229e-05
 2.56012572e-05 2.55387804e-05 2.51110996e-05 2.50199064e-05
 2.42690439e-05 2.41312664e-05 2.27444671e-05 2.25849763e-05
 2.23576280e-05 2.21754999e-05 2.21688824e-05 2.21669798e-05
 2.12871582e-05 2.11125425e-05 2.04230437e-05 2.04131520e-05
 2.04046482e-05 2.03191103e-05 1.99631450e-05 1.98918024e-05
 1.95914108e-05 1.93629839e-05 1.84361743e-05 1.81650721e-05
 1.64919311e-05 1.64810517e-05 1.48247327e-05 1.48145145e-05
 1.42587451e-05 1.39799722e-05 1.24292392e-05 1.23610580e-05
 1.20157547e-05 1.19541610e-05 1.18545522e-05 1.13547685e-05
 1.00456400e-05 1.00079269e-05 8.24802737e-06 8.13157749e-06
 7.82842017e-06 7.82121242e-06 7.07150366e-06 7.04095964e-06
 5.63530102e-06 5.63126605e-06 2.18201171e-06 2.13519479e-06
 1.12071893e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1207189e-06 1.5193096e-06 1.9156785e-06 ... 9.9999738e-01 9.9999762e-01
 9.9999797e-01]"
