alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.17060638168341263,654,mean,GATConv,1,512,6,0.9440937781785392,0.8669527896995708,0.8644793152639088,0.8694404591104734,"[2.767936587333679, 2.593793272972107, 2.5373427271842957, 2.5644325613975525, 2.562126338481903, 2.582124710083008, 2.5507718324661255, 2.5355893969535828, 2.556869089603424, 2.569256007671356]",0.9003374045106263,0.960310208569414,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.37710376e-04 4.36749891e-04 4.24062164e-04 4.23511548e-04
 4.07867337e-04 4.07644053e-04 3.99598794e-04 3.95672105e-04
 3.95453797e-04 3.94646893e-04 3.73465096e-04 3.71797592e-04
 3.56936769e-04 3.55077733e-04 3.54179472e-04 3.52254021e-04
 3.39696009e-04 3.37806909e-04 3.31676798e-04 3.30591487e-04
 3.28578317e-04 3.27344547e-04 3.25622357e-04 3.24900466e-04
 3.17616272e-04 3.17170547e-04 3.12127144e-04 3.09781579e-04
 2.94693484e-04 2.93962483e-04 2.86345021e-04 2.85869319e-04
 2.74079706e-04 2.73955840e-04 2.68854521e-04 2.67484342e-04
 2.65475450e-04 2.65309471e-04 2.57240055e-04 2.56218133e-04
 2.52698170e-04 2.51558260e-04 2.50027690e-04 2.49943318e-04
 2.49832781e-04 2.49797275e-04 2.43005008e-04 2.42988535e-04
 2.42632494e-04 2.42628565e-04 2.41411559e-04 2.39403889e-04
 2.37961533e-04 2.37822518e-04 2.37159518e-04 2.36558335e-04
 2.33360232e-04 2.33341125e-04 2.30722639e-04 2.30065823e-04
 2.28739926e-04 2.27477809e-04 2.26014192e-04 2.25332551e-04
 2.25278418e-04 2.19974754e-04 2.19464651e-04 2.18420464e-04
 2.17895868e-04 2.17544221e-04 2.16901957e-04 2.13805775e-04
 2.13222127e-04 2.12901141e-04 2.11813851e-04 2.02017691e-04
 2.02014227e-04 1.91997984e-04 1.91357030e-04 1.90847757e-04
 1.89659724e-04 1.82403484e-04 1.82375297e-04 1.80461255e-04
 1.80338437e-04 1.77916896e-04 1.77091119e-04 1.76716334e-04
 1.75755791e-04 1.75577079e-04 1.73875247e-04 1.68168917e-04
 1.67985738e-04 1.66671045e-04 1.66565878e-04 1.66106722e-04
 1.66001104e-04 1.65828198e-04 1.65268444e-04 1.59558113e-04
 1.58758630e-04 1.57436720e-04 1.57402348e-04 1.54848982e-04
 1.54744339e-04 1.54207431e-04 1.51547443e-04 1.51469561e-04
 1.51072338e-04 1.51059794e-04 1.48930470e-04 1.48607753e-04
 1.46646329e-04 1.46510050e-04 1.46295206e-04 1.45911399e-04
 1.45841987e-04 1.45712445e-04 1.44516904e-04 1.44384408e-04
 1.41910190e-04 1.41802797e-04 1.40819029e-04 1.40690856e-04
 1.39002790e-04 1.38891643e-04 1.31822570e-04 1.31522625e-04
 1.30775661e-04 1.30580025e-04 1.30309607e-04 1.30219181e-04
 1.29560023e-04 1.29443695e-04 1.23551290e-04 1.22890473e-04
 1.21786557e-04 1.21402198e-04 1.19704804e-04 1.19166900e-04
 1.17938420e-04 1.17643693e-04 1.15703886e-04 1.15701900e-04
 1.14449649e-04 1.14375682e-04 1.12475806e-04 1.12001253e-04
 1.11256872e-04 1.11160902e-04 1.08356624e-04 1.08083259e-04
 1.06847721e-04 1.06820509e-04 1.02576778e-04 1.02440230e-04
 1.01452162e-04 1.01228645e-04 1.00669255e-04 1.00587691e-04
 9.99145923e-05 9.98927790e-05 9.90611516e-05 9.88506290e-05
 9.69047760e-05 9.66019725e-05 9.65961663e-05 9.52454648e-05
 9.51326365e-05 9.40071113e-05 9.39752063e-05 9.20687453e-05
 9.20456660e-05 9.09579539e-05 9.08798393e-05 8.94613622e-05
 8.90890806e-05 8.87632050e-05 8.83626417e-05 8.70304139e-05
 8.67635899e-05 8.66047121e-05 8.64279937e-05 8.52453959e-05
 8.50884899e-05 8.47365882e-05 8.45906179e-05 8.39777058e-05
 8.32057704e-05 8.29399141e-05 8.25461902e-05 8.13705119e-05
 8.12766884e-05 8.02949362e-05 8.02191644e-05 7.70500919e-05
 7.70240877e-05 7.15640927e-05 7.14094131e-05 6.94122718e-05
 6.91825699e-05 6.84933766e-05 6.80842204e-05 6.66954002e-05
 6.66638007e-05 6.63316459e-05 6.61058948e-05 6.38122219e-05
 6.37049088e-05 6.31956791e-05 6.31865842e-05 6.18506383e-05
 6.15963072e-05 6.14066885e-05 6.13472803e-05 5.99013474e-05
 5.97762119e-05 5.80563246e-05 5.80300366e-05 5.78141735e-05
 5.60138287e-05 5.59294385e-05 5.50915320e-05 5.49019387e-05
 5.20868525e-05 5.18570341e-05 5.15993852e-05 5.14255880e-05
 5.13525702e-05 5.10125647e-05 5.08885205e-05 5.06503166e-05
 4.98604822e-05 4.98048357e-05 4.95299828e-05 4.87473008e-05
 4.78183429e-05 4.77387512e-05 4.64797158e-05 4.60540359e-05
 4.58135546e-05 4.56734379e-05 4.16876392e-05 4.14659189e-05
 3.78720179e-05 3.77286960e-05 3.47314926e-05 3.44079563e-05
 3.25036854e-05 3.23820022e-05 3.17591512e-05 3.15221951e-05
 3.13744313e-05 3.12868578e-05 3.06332622e-05 3.05245485e-05
 2.88677420e-05 2.88213378e-05 2.74401409e-05 2.72240359e-05
 2.66497445e-05 2.65167782e-05 2.52667814e-05 2.52243372e-05
 2.25065833e-05 2.24178784e-05 2.21558421e-05 2.20517304e-05
 2.17342622e-05 2.16512417e-05 2.11681654e-05 2.10853796e-05
 2.03052605e-05 2.02364590e-05 1.97231584e-05 1.96989095e-05
 1.94158492e-05 1.94124968e-05 1.91219151e-05 1.88756349e-05
 1.87110545e-05 1.85990466e-05 1.85169101e-05 1.84792279e-05
 1.58448311e-05 1.57224713e-05 1.55626458e-05 1.55538473e-05
 1.46778248e-05 1.46258317e-05 1.44464539e-05 1.42585004e-05
 1.32618079e-05 1.30603785e-05 1.29072987e-05 1.28949705e-05
 1.26215864e-05 1.26022824e-05 1.19490305e-05 1.18404960e-05
 1.17542040e-05 1.16701431e-05 1.06705183e-05 1.05985027e-05
 1.05536701e-05 1.04749379e-05 8.64528101e-06 8.33695503e-06
 7.32039734e-06 7.24084202e-06 6.90759498e-06 6.77051639e-06
 4.50446350e-06 4.38574034e-06 3.32666195e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.3266620e-06 3.4949001e-06 3.8624212e-06 ... 9.9999619e-01 9.9999654e-01
 9.9999809e-01]"
