alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.16926296751413575,654,mean,GATConv,1,512,6,0.943492636008416,0.8649425287356322,0.8587731811697575,0.8712011577424024,"[2.7681058049201965, 2.593805730342865, 2.5371716022491455, 2.5644338726997375, 2.561973989009857, 2.5820984840393066, 2.550634205341339, 2.5355910062789917, 2.5568780303001404, 2.5692582726478577]",0.8958349941149626,0.9599897002758544,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.31571823e-05 5.31097576e-05 5.24839888e-05 5.24721290e-05
 5.16951841e-05 5.15569845e-05 5.05111129e-05 4.99247180e-05
 4.85030178e-05 4.84542943e-05 4.55857589e-05 4.55199042e-05
 4.46263984e-05 4.44011566e-05 4.11187320e-05 4.10212851e-05
 4.03750892e-05 4.03748236e-05 3.90992827e-05 3.90643581e-05
 3.90098976e-05 3.88242588e-05 3.60527047e-05 3.60393351e-05
 3.55999509e-05 3.54776021e-05 3.52634161e-05 3.52015923e-05
 3.47127170e-05 3.46652487e-05 3.41184605e-05 3.40365332e-05
 3.39977014e-05 3.38357859e-05 3.20340077e-05 3.19943174e-05
 3.07402224e-05 3.06649163e-05 3.06306611e-05 3.03445995e-05
 2.84008838e-05 2.83717563e-05 2.76501560e-05 2.73883797e-05
 2.70838646e-05 2.69312641e-05 2.68221011e-05 2.67946452e-05
 2.64017908e-05 2.63967813e-05 2.56438198e-05 2.55095001e-05
 2.40522568e-05 2.36351952e-05 2.28896242e-05 2.25366512e-05
 2.17459747e-05 2.17288107e-05 2.11706501e-05 2.10115704e-05
 1.98642010e-05 1.95877492e-05 1.91181753e-05 1.86627058e-05
 1.76551293e-05 1.72564542e-05 1.60912005e-05 1.60111285e-05
 1.48113932e-05 1.47715009e-05 1.47607998e-05 1.47579130e-05
 1.36467579e-05 1.35948776e-05 1.26928517e-05 1.25259694e-05
 1.12844818e-05 1.12570524e-05 1.04040028e-05 1.03928869e-05
 1.02611157e-05 1.02415624e-05 8.85110603e-06 8.58856311e-06
 8.06082880e-06 7.83166161e-06 6.94314031e-06 6.82444443e-06
 6.05290597e-06 5.97288499e-06 5.96974178e-06 5.93135155e-06
 3.10844757e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.1084476e-06 4.0036471e-06 4.1855424e-06 ... 9.9999750e-01 9.9999797e-01
 9.9999857e-01]"
