alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,64,128,,0,0.5,0.5,0.19411386097424377,654,sum,GATConv,1,128,1,0.941088067327923,0.8563049853372434,0.833095577746077,0.8808446455505279,"[2.8848063349723816, 2.7221603393554688, 2.6649681329727173, 2.6793397068977356, 2.671785056591034, 2.6544580459594727, 2.694457769393921, 2.6432769894599915, 2.653986930847168, 2.6518954038619995]",0.883575374302841,0.9529496541226602,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.14783635e-02 1.14622461e-02 1.03063984e-02 1.02471896e-02
 1.01448912e-02 1.01247225e-02 9.54039767e-03 9.38592013e-03
 9.31258593e-03 9.24358331e-03 8.72522686e-03 8.70356895e-03
 8.52223486e-03 8.48760270e-03 8.41791183e-03 8.33823066e-03
 8.30743462e-03 8.16329569e-03 8.13312829e-03 8.12814850e-03
 7.46707572e-03 7.42164254e-03 6.66614855e-03 6.64478447e-03
 6.49233442e-03 6.46961713e-03 6.40689861e-03 6.40174048e-03
 5.99805545e-03 5.99492900e-03 4.78860689e-03 4.77962522e-03
 4.53089783e-03 4.52947896e-03 4.43861960e-03 4.43682028e-03
 4.23640432e-03 4.23179055e-03 4.11017146e-03 4.08529816e-03
 4.07558074e-03 4.03725868e-03 4.03318089e-03 3.95523431e-03
 3.93579621e-03 3.70836956e-03 3.70645360e-03 3.68098635e-03
 3.64117138e-03 3.60403652e-03 3.58193112e-03 3.54068098e-03
 3.52529553e-03 3.39751621e-03 3.38417874e-03 3.33760306e-03
 3.32164322e-03 3.26178269e-03 3.24796815e-03 3.19328764e-03
 3.17777973e-03 3.11814924e-03 3.08450288e-03 2.99116480e-03
 2.98986933e-03 2.93304352e-03 2.87919235e-03 2.78299651e-03
 2.78027845e-03 2.71892874e-03 2.70667835e-03 2.70118914e-03
 2.53196503e-03 2.51690461e-03 2.44539836e-03 2.44259764e-03
 2.33045942e-03 2.32858653e-03 2.17330176e-03 2.16801069e-03
 2.15672096e-03 2.12917873e-03 2.12769792e-03 2.09551584e-03
 2.04992783e-03 2.04795063e-03 2.04385561e-03 2.02693860e-03
 1.95349962e-03 1.94973906e-03 1.91256485e-03 1.91115355e-03
 1.90138782e-03 1.90057373e-03 1.83159031e-03 1.82876876e-03
 1.78711396e-03 1.78155687e-03 1.73316407e-03 1.72934355e-03
 1.71618233e-03 1.70702697e-03 1.64685142e-03 1.64532650e-03
 1.62735616e-03 1.62424240e-03 1.62124110e-03 1.62113761e-03
 1.59165170e-03 1.59164262e-03 1.58779486e-03 1.58630498e-03
 1.58423104e-03 1.57625857e-03 1.52490765e-03 1.51489093e-03
 1.46341231e-03 1.45905546e-03 1.45588000e-03 1.33610563e-03
 1.32954412e-03 1.31982262e-03 1.30785501e-03 1.30231190e-03
 1.29633397e-03 1.27942022e-03 1.27871963e-03 1.26386143e-03
 1.25777116e-03 1.24986481e-03 1.24562788e-03 1.22943218e-03
 1.22673775e-03 1.21166708e-03 1.20634842e-03 1.19179860e-03
 1.19168800e-03 1.17415772e-03 1.17356121e-03 1.14143407e-03
 1.14121393e-03 1.08750653e-03 1.08389067e-03 1.08041347e-03
 1.07983314e-03 1.02912029e-03 1.02651026e-03 1.02371373e-03
 1.02109555e-03 1.01987773e-03 1.01714046e-03 1.01680378e-03
 9.87594831e-04 9.76576935e-04 9.70188587e-04 9.61229904e-04
 9.60199628e-04 9.59786645e-04 9.36199387e-04 9.34642856e-04
 9.24921711e-04 9.24533582e-04 9.17563972e-04 9.15116689e-04
 9.03988839e-04 9.01963562e-04 8.90976808e-04 8.82136344e-04
 8.57218751e-04 8.51849618e-04 8.51353398e-04 8.51194782e-04
 8.21875932e-04 8.21475463e-04 8.05539254e-04 8.03530216e-04
 8.01731308e-04 8.00732290e-04 7.86760880e-04 7.80232542e-04
 7.58237147e-04 7.57996575e-04 7.44433200e-04 7.44097691e-04
 7.34919449e-04 7.34842033e-04 7.22038443e-04 7.18540105e-04
 7.09990039e-04 7.08929845e-04 7.05118873e-04 7.04766891e-04
 7.01695099e-04 7.00368953e-04 6.76438271e-04 6.75858289e-04
 6.45567430e-04 6.44466083e-04 5.98431739e-04 5.95627585e-04
 5.78860869e-04 5.76202467e-04 5.75036567e-04 5.74540230e-04
 5.71836776e-04 5.70452947e-04 5.64990216e-04 5.63576992e-04
 5.63037174e-04 5.48363198e-04 5.46576746e-04 5.38884255e-04
 5.37801534e-04 5.31475700e-04 5.30556834e-04 5.26820659e-04
 5.24818664e-04 5.24356146e-04 5.05067641e-04 5.04440279e-04
 5.00229304e-04 4.99733433e-04 4.98937618e-04 4.98888141e-04
 4.92437393e-04 4.91863175e-04 4.91633953e-04 4.88981721e-04
 4.84195334e-04 4.83587413e-04 4.73183580e-04 4.68540617e-04
 4.60142706e-04 4.57660237e-04 4.47292201e-04 4.46949329e-04
 4.46009799e-04 4.45555517e-04 4.34464164e-04 4.34345537e-04
 4.33301961e-04 4.32666944e-04 4.30111366e-04 4.21968492e-04
 4.21129051e-04 4.13459347e-04 4.12714871e-04 4.08331282e-04
 4.07558575e-04 4.00880061e-04 4.00639343e-04 3.87170585e-04
 3.82085535e-04 3.80419457e-04 3.78930563e-04 3.65861983e-04
 3.65714979e-04 3.55323922e-04 3.54725693e-04 3.52548144e-04
 3.49874754e-04 3.49673530e-04 3.45283130e-04 3.40351311e-04
 3.38843092e-04 3.29304283e-04 3.29119765e-04 3.27626767e-04
 3.24717461e-04 3.21441446e-04 3.20885418e-04 3.16803053e-04
 3.14146106e-04 2.95087375e-04 2.93644291e-04 2.93079007e-04
 2.93074816e-04 2.83432804e-04 2.81672663e-04 2.79004162e-04
 2.77049519e-04 2.74645747e-04 2.74641818e-04 2.63351540e-04
 2.63231283e-04 2.63002265e-04 2.62911257e-04 2.62545771e-04
 2.61111127e-04 2.51984369e-04 2.51614401e-04 2.49828474e-04
 2.49439821e-04 2.46321142e-04 2.46081239e-04 2.45289237e-04
 2.43836344e-04 2.41931382e-04 2.40365625e-04 2.36638865e-04
 2.36367603e-04 2.34844338e-04 2.34043415e-04 2.30581893e-04
 2.30236328e-04 2.23813986e-04 2.23541443e-04 2.19183799e-04
 2.18458372e-04 2.16021901e-04 2.15118140e-04 2.11675346e-04
 2.11461724e-04 2.08899830e-04 2.08649391e-04 2.05273303e-04
 2.04303054e-04 1.96694178e-04 1.96648223e-04 1.86635138e-04
 1.86632649e-04 1.84984470e-04 1.84646837e-04 1.83799290e-04
 1.83202821e-04 1.83030133e-04 1.82874370e-04 1.70244064e-04
 1.70043379e-04 1.69723935e-04 1.69056875e-04 1.68520608e-04
 1.67269362e-04 1.66566198e-04 1.66204161e-04 1.65170772e-04
 1.64317476e-04 1.58747891e-04 1.58544572e-04 1.57655144e-04
 1.56961702e-04 1.56267604e-04 1.56040216e-04 1.55778878e-04
 1.55217669e-04 1.54292444e-04 1.50186141e-04 1.49865838e-04
 1.49861124e-04 1.48229607e-04 1.48222534e-04 1.47410537e-04
 1.47114406e-04 1.46729275e-04 1.46495397e-04 1.34066839e-04
 1.33241381e-04 1.32576155e-04 1.30686909e-04 1.26802071e-04
 1.26425381e-04 1.23434584e-04 1.23291902e-04 1.22673766e-04
 1.21209843e-04 1.20410354e-04 1.19907345e-04 1.14846283e-04
 1.13872797e-04 1.13051508e-04 1.12815775e-04 1.11730944e-04
 1.11520720e-04 1.10887122e-04 1.09664492e-04 1.08144188e-04
 1.07306885e-04 1.03740778e-04 1.03553190e-04 1.00666286e-04
 1.00591438e-04 9.99403273e-05 9.97543757e-05 9.82327983e-05
 9.81430057e-05 9.41325197e-05 9.36405631e-05 9.21525425e-05
 9.17099242e-05 9.10412564e-05 9.09220544e-05 8.98381913e-05
 8.98178114e-05 8.95843841e-05 8.90419469e-05 8.90013689e-05
 8.62305023e-05 8.61040462e-05 8.44005481e-05 8.43398011e-05
 8.36592662e-05 8.36447507e-05 8.28765042e-05 8.28326592e-05
 7.87829485e-05 7.87659665e-05 7.50009858e-05 7.47703234e-05
 7.26968719e-05 7.25332429e-05 6.85599007e-05 6.84442784e-05
 6.82763493e-05 6.80402154e-05 6.33819291e-05 6.33802993e-05
 6.21960571e-05 6.18383128e-05 6.10350980e-05 6.09923882e-05
 5.89830706e-05 5.87558752e-05 5.50318873e-05 5.47526179e-05
 5.45953662e-05 5.45790717e-05 5.41012960e-05 5.37344822e-05
 5.36910011e-05 4.79670998e-05 4.79527844e-05 4.78798065e-05
 4.76526038e-05 4.73764776e-05 4.53594839e-05 4.51417800e-05
 4.38446987e-05 4.37193157e-05 4.27665109e-05 4.27187806e-05
 4.17855517e-05 4.15926952e-05 4.05100800e-05 4.04387902e-05
 3.92918919e-05 3.92814400e-05 3.85490748e-05 3.83647166e-05
 3.75602904e-05 3.66775057e-05 3.52086099e-05 3.49152069e-05
 3.44359578e-05 3.44244982e-05 3.32174895e-05 3.30853109e-05
 3.22393389e-05 3.22365704e-05 3.14970748e-05 3.13857745e-05
 3.08388480e-05 3.07693736e-05 2.74173071e-05 2.72071647e-05
 2.71264107e-05 2.69635657e-05 2.67838623e-05 2.67191645e-05
 2.55327413e-05 2.55301857e-05 2.54224597e-05 2.51396850e-05
 2.20105940e-05 2.16723765e-05 2.11497645e-05 2.10664257e-05
 1.94058903e-05 1.93260876e-05 1.92979096e-05 1.92338794e-05
 1.84416422e-05 1.83567354e-05 1.81214182e-05 1.78665778e-05
 1.70807725e-05 1.69494851e-05 1.64888170e-05 1.60091113e-05
 1.59734736e-05 1.58209441e-05 1.50299074e-05 1.49095322e-05
 1.44801215e-05 1.42731806e-05 1.39305857e-05 1.39230287e-05
 1.35895498e-05 1.35112787e-05 1.30329181e-05 1.30193412e-05
 1.20457917e-05 1.18177204e-05 1.15518624e-05 1.14496206e-05
 1.02191525e-05 1.02100930e-05 8.14864779e-06 8.12886356e-06
 6.04687102e-06 5.93177538e-06 5.20584263e-06 5.20510321e-06
 1.10011194e-06]",[0.21070033 0.21076368 0.21082707 ... 0.75       1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.1001119e-06 1.2250334e-06 1.3200937e-06 ... 9.9999630e-01 9.9999666e-01
 9.9999821e-01]"
