alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,6,1,256,128,,0,0.5,0.5,0.05040712154591609,654,sum,GCNConv,1,1024,9,0.9257589419897806,0.7973748974569319,0.6932952924393724,0.9382239382239382,"[1.8792955577373505, 1.173695594072342, 1.1206167340278625, 1.1131239235401154, 1.1112529337406158, 1.0937932431697845, 1.1151067316532135, 1.0870131850242615, 1.0888413786888123, 1.091978132724762]",0.8956244152088979,0.9497100758029275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.46928731e-03 8.46823025e-03 8.32847320e-03 8.25703237e-03
 8.07379838e-03 8.04824475e-03 7.96574727e-03 7.90720154e-03
 7.82631990e-03 7.77636701e-03 7.73186423e-03 7.67041370e-03
 7.50586204e-03 7.49775302e-03 7.40042143e-03 7.36261858e-03
 7.21636135e-03 7.21060764e-03 6.98149530e-03 6.97760237e-03
 6.57982146e-03 6.56350888e-03 6.51657861e-03 6.49838708e-03
 6.47075102e-03 6.46520173e-03 6.41713617e-03 6.24380587e-03
 6.22101221e-03 6.09595282e-03 6.05444564e-03 5.95278991e-03
 5.94519079e-03 5.89296781e-03 5.87484101e-03 5.86850895e-03
 5.84980287e-03 5.65404771e-03 5.54083986e-03 5.34427492e-03
 5.33836195e-03 5.31667937e-03 5.25589380e-03 5.25100995e-03
 5.14175743e-03 5.09935897e-03 5.09081641e-03 5.08708134e-03
 5.02798427e-03 5.01506450e-03 4.93406458e-03 4.92685940e-03
 4.78818873e-03 4.75723343e-03 4.62916866e-03 4.62123938e-03
 4.42687748e-03 4.41353163e-03 4.34197206e-03 4.33487166e-03
 4.18875460e-03 4.17051185e-03 4.16509109e-03 4.13990067e-03
 4.13725572e-03 4.13689809e-03 4.09450429e-03 4.08677710e-03
 3.97850433e-03 3.94718396e-03 3.84057662e-03 3.79972975e-03
 3.73952673e-03 3.72605864e-03 3.71686369e-03 3.71367438e-03
 3.71159147e-03 3.68462177e-03 3.68228927e-03 3.67806503e-03
 3.65068926e-03 3.54762911e-03 3.51463491e-03 3.23935621e-03
 3.23230634e-03 3.21234087e-03 3.21221864e-03 3.14308400e-03
 3.13638127e-03 3.12578469e-03 3.12169222e-03 2.93359021e-03
 2.92776991e-03 2.91799940e-03 2.90459208e-03 2.88733165e-03
 2.88394676e-03 2.80514942e-03 2.79591442e-03 2.73964135e-03
 2.73731956e-03 2.72981240e-03 2.72655883e-03 2.62453593e-03
 2.61872821e-03 2.47551338e-03 2.47099367e-03 2.44331127e-03
 2.44099600e-03 2.43746536e-03 2.43608956e-03 2.42810557e-03
 2.42459355e-03 2.41889828e-03 2.39999499e-03 2.38689827e-03
 2.37890217e-03 2.37273029e-03 2.36600800e-03 2.36576144e-03
 2.36507179e-03 2.27173395e-03 2.26413133e-03 2.09427695e-03
 2.08851276e-03 2.04614061e-03 2.02390156e-03 2.01780465e-03
 2.01557344e-03 2.00190279e-03 1.99776003e-03 1.91459572e-03
 1.90492580e-03 1.88584707e-03 1.88207114e-03 1.88033609e-03
 1.87964446e-03 1.86719978e-03 1.83585053e-03 1.82255846e-03
 1.81605527e-03 1.81016012e-03 1.80278020e-03 1.80176122e-03
 1.80165819e-03 1.73715095e-03 1.73625059e-03 1.67032715e-03
 1.66861049e-03 1.66469440e-03 1.65976619e-03 1.65422563e-03
 1.64761359e-03 1.62663509e-03 1.62586698e-03 1.57997455e-03
 1.57936919e-03 1.57824391e-03 1.57011556e-03 1.55085733e-03
 1.54450943e-03 1.52710103e-03 1.52359111e-03 1.50021550e-03
 1.49612245e-03 1.49041053e-03 1.47765584e-03 1.44557666e-03
 1.44486385e-03 1.44422892e-03 1.44066836e-03 1.42370537e-03
 1.42360840e-03 1.40290835e-03 1.40158646e-03 1.37198844e-03
 1.36989285e-03 1.35844899e-03 1.35556108e-03 1.31485297e-03
 1.31241698e-03 1.31165655e-03 1.30674499e-03 1.29635690e-03
 1.29393232e-03 1.26195780e-03 1.26109039e-03 1.24070433e-03
 1.24062400e-03 1.23954564e-03 1.23551791e-03 1.23394304e-03
 1.23035826e-03 1.23002252e-03 1.22061151e-03 1.22031337e-03
 1.20754458e-03 1.20464037e-03 1.19007484e-03 1.18761580e-03
 1.17653178e-03 1.17031264e-03 1.16341852e-03 1.16206228e-03
 1.15913153e-03 1.15634687e-03 1.15449994e-03 1.14765740e-03
 1.13952800e-03 1.13563926e-03 1.10728096e-03 1.10339071e-03
 1.09281542e-03 1.09175465e-03 1.08616427e-03 1.08092406e-03
 1.06982840e-03 1.06835063e-03 1.05232641e-03 1.05226622e-03
 1.02324761e-03 1.02161022e-03 1.01295079e-03 1.01248675e-03
 9.68347245e-04 9.65432089e-04 9.64375795e-04 9.63366998e-04
 9.34134529e-04 9.32983065e-04 9.27733607e-04 9.22440260e-04
 9.15042066e-04 9.07804410e-04 8.65174341e-04 8.61528795e-04
 8.53705162e-04 8.48479685e-04 8.47430085e-04 8.41397035e-04
 8.31630372e-04 8.27700482e-04 8.21685710e-04 8.15922103e-04
 8.14195955e-04 8.12300888e-04 8.11681093e-04 8.09002377e-04
 7.72195985e-04 7.70048064e-04 7.57375907e-04 7.55351619e-04
 7.51453452e-04 7.49815023e-04 7.01475830e-04 6.97256881e-04
 6.96579751e-04 6.91155088e-04 6.83391991e-04 6.80581608e-04
 6.79133460e-04 6.78937067e-04 6.72003720e-04 6.68555789e-04
 6.56677585e-04 6.55392709e-04 6.43327774e-04 6.42713683e-04
 6.41994353e-04 6.34191325e-04 6.33860822e-04 6.33352320e-04
 6.31693925e-04 6.21127314e-04 6.20181090e-04 6.17790967e-04
 6.16876874e-04 6.04849716e-04 6.02708198e-04 5.94953541e-04
 5.92444208e-04 5.90128882e-04 5.87975723e-04 5.85346890e-04
 5.82530105e-04 5.68587042e-04 5.68513584e-04 5.68164978e-04
 5.58253494e-04 5.57728519e-04 5.53146820e-04 5.52257523e-04
 5.42449881e-04 5.36772946e-04 5.09647420e-04 5.08643803e-04
 5.08099096e-04 5.07516321e-04 5.04803669e-04 5.01558010e-04
 4.97056870e-04 4.92838910e-04 4.88814374e-04 4.87203477e-04
 4.83261363e-04 4.80409188e-04 4.63972363e-04 4.63870005e-04
 4.63449920e-04 4.62537195e-04 4.42564080e-04 4.40924749e-04
 4.40679782e-04 4.39736643e-04 4.37279581e-04 4.37132054e-04
 4.36258502e-04 4.28322528e-04 4.27234365e-04 4.24165861e-04
 4.24031663e-04 4.18336014e-04 4.17933625e-04 4.16400784e-04
 4.15509043e-04 4.11947025e-04 4.10697015e-04 3.94233881e-04
 3.94165079e-04 3.90281348e-04 3.90188914e-04 3.77088756e-04
 3.75025760e-04 3.74651834e-04 3.74372990e-04 3.73193674e-04
 3.69799847e-04 3.60107544e-04 3.60046281e-04 3.59856494e-04
 3.58788064e-04 3.50607006e-04 3.47988156e-04 3.45471344e-04
 3.44974542e-04 3.43660678e-04 3.42394778e-04 3.37716105e-04
 3.37210717e-04 3.33712756e-04 3.33630363e-04 3.24634486e-04
 3.23522516e-04 3.22898530e-04 3.21530330e-04 3.17198661e-04
 3.16576334e-04 3.16082936e-04 3.15411045e-04 3.11810960e-04
 3.10544798e-04 3.03579145e-04 3.03236680e-04 3.02641420e-04
 3.02016822e-04 2.97963852e-04 2.97691557e-04 2.97191902e-04
 2.96452170e-04 2.95661273e-04 2.95659876e-04 2.76746723e-04
 2.76712963e-04 2.76402337e-04 2.73105165e-04 2.65469629e-04
 2.64609203e-04 2.60489498e-04 2.60441331e-04 2.44758237e-04
 2.44281488e-04 2.42477079e-04 2.41991846e-04 2.41825546e-04
 2.40518770e-04 2.37405649e-04 2.37255619e-04 2.35671585e-04
 2.34171763e-04 2.33913132e-04 2.32275212e-04 2.28563105e-04
 2.28161603e-04 2.26192918e-04 2.26055156e-04 2.24341071e-04
 2.23754047e-04 2.12401355e-04 2.11059451e-04 2.02275376e-04
 2.02199415e-04 2.00523893e-04 2.00518523e-04 1.99907459e-04
 1.99810471e-04 1.98053865e-04 1.97728194e-04 1.95507979e-04
 1.94592765e-04 1.92811611e-04 1.92662570e-04 1.84248478e-04
 1.83416065e-04 1.81974217e-04 1.79695809e-04 1.78868431e-04
 1.78733389e-04 1.76759291e-04 1.74616580e-04 1.73540655e-04
 1.73418084e-04 1.71477004e-04 1.71197476e-04 1.68049664e-04
 1.67987659e-04 1.67810911e-04 1.67240010e-04 1.67196646e-04
 1.67053222e-04 1.66558573e-04 1.65746780e-04 1.65505626e-04
 1.65433521e-04 1.63799690e-04 1.63705074e-04 1.61049495e-04
 1.60021897e-04 1.59175936e-04 1.59037110e-04 1.58016337e-04
 1.57631846e-04 1.54904061e-04 1.54707304e-04 1.50670676e-04
 1.50589520e-04 1.49086773e-04 1.48645035e-04 1.46550155e-04
 1.46315855e-04 1.43201134e-04 1.42630146e-04 1.39761294e-04
 1.39403259e-04 1.34867834e-04 1.34377464e-04 1.34358503e-04
 1.33724039e-04 1.33513677e-04 1.33368376e-04 1.31967841e-04
 1.31723820e-04 1.29565335e-04 1.29372493e-04 1.26844883e-04
 1.26507628e-04 1.24047088e-04 1.24029946e-04 1.09953806e-04
 1.09678716e-04 9.94946458e-05 9.94251241e-05 9.90483968e-05
 9.83087084e-05 9.82926722e-05 9.73284550e-05 9.70640249e-05
 9.68434324e-05 9.56978474e-05 9.53452400e-05 9.25856439e-05
 9.21383980e-05 9.09592563e-05 9.09085284e-05 9.04318658e-05
 9.03624750e-05 8.78487990e-05 8.73888421e-05 8.61410881e-05
 8.54983373e-05 7.94657899e-05 7.93587169e-05 7.58593233e-05
 7.57410598e-05 7.23067933e-05 7.18695228e-05 6.81277379e-05
 6.69236761e-05 6.44039974e-05 6.43334060e-05 6.11559299e-05
 6.03819572e-05 5.86742426e-05 5.85775233e-05 5.64997135e-05
 5.62075838e-05 5.60309236e-05 5.57711537e-05 5.53562168e-05
 5.52944839e-05 5.13476189e-05 5.12949118e-05 4.78941511e-05
 4.77608774e-05 4.75181405e-05 4.74545195e-05 4.46281847e-05
 4.45924088e-05 4.43409044e-05 4.43087811e-05 4.34332032e-05
 4.33378809e-05 4.16790135e-05 4.14744645e-05 4.13090347e-05
 4.09617496e-05 4.06631552e-05 4.04072925e-05 3.87483960e-05
 3.87163018e-05 3.76214484e-05 3.70531452e-05 3.45971821e-05
 3.44813707e-05 3.42486601e-05 3.41803025e-05 3.05225985e-05
 3.02699755e-05 2.86290597e-05 2.85998904e-05 2.75823932e-05
 2.72810557e-05 2.72620473e-05 2.60661800e-05 2.58653108e-05
 2.57164829e-05 2.51069578e-05 2.41034140e-05 2.39681995e-05
 2.13431194e-05 2.13126732e-05 2.00815484e-05 1.96607361e-05
 1.91787476e-05 1.91347553e-05 1.81948399e-05 1.81397972e-05
 1.75893692e-05 1.75728874e-05 1.59754982e-05 1.57732175e-05
 1.57654122e-05 1.56514125e-05 1.55795296e-05 1.55252310e-05
 1.37208945e-05 1.35993505e-05 9.98865653e-06 9.97290317e-06
 9.35674325e-06 9.30127226e-06 9.01606836e-06 8.99622773e-06
 8.58405929e-06 8.58311796e-06 8.30923727e-06 7.82338338e-06
 7.53683253e-06 7.21696142e-06 6.62300727e-06 6.56457678e-06
 4.30482351e-06 4.30081855e-06 3.75434911e-06 3.64886228e-06
 2.60294905e-06 2.55903115e-06 1.52533892e-06 1.23920302e-06]",[0.21070033 0.21082707 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.2392030e-06 1.5253389e-06 1.5258859e-06 ... 9.9998295e-01 9.9998772e-01
 9.9998820e-01]"
