alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,64,,0,0.5,0.5,0.19658945931824,654,sum,GATConv,1,128,2,0.9239555154794109,0.8217054263565892,0.8316690442225392,0.8119777158774373,"[2.7977601289749146, 2.616017997264862, 2.6209681630134583, 2.600791037082672, 2.6287962198257446, 2.596593916416168, 2.633466601371765, 2.5935551524162292, 2.608106851577759, 2.62049263715744]",0.8589170446474164,0.9469379506808356,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.99962807e-01 9.99959350e-01 9.99959111e-01 9.99958396e-01
 9.99955177e-01 9.99954820e-01 9.99954581e-01 9.99953985e-01
 9.99953747e-01 9.99953270e-01 9.99945402e-01 9.99944925e-01
 9.99937177e-01 9.99934196e-01 9.99925733e-01 9.99924421e-01
 9.99916553e-01 9.99914408e-01 9.99906540e-01 9.99904871e-01
 9.99899745e-01 9.99895096e-01 9.99889016e-01 9.99886751e-01
 9.99869704e-01 9.99868035e-01 9.99864578e-01 9.99864101e-01
 9.99856710e-01 9.99855638e-01 9.99831080e-01 9.99828815e-01
 9.99822676e-01 9.99820173e-01 9.99801815e-01 9.99796450e-01
 9.99790251e-01 9.99714792e-01 9.99704421e-01 9.99686837e-01
 9.99682426e-01 9.99675870e-01 9.99669433e-01 9.99646068e-01
 9.99643922e-01 9.99623179e-01 9.99617457e-01 9.99599516e-01
 9.99587595e-01 9.99586761e-01 9.99584019e-01 9.99579847e-01
 9.99417901e-01 9.99400854e-01 9.99087691e-01 9.99085903e-01
 9.99025583e-01 9.99000251e-01 9.98963594e-01 9.98946965e-01
 9.98865843e-01 9.98856187e-01 9.98771727e-01 9.98740375e-01
 9.98532057e-01 9.98514712e-01 9.98259008e-01 9.98251617e-01
 9.98143315e-01 9.98104572e-01 9.98008788e-01 9.97981131e-01
 9.97670114e-01 9.97668803e-01 9.97383654e-01 9.97336209e-01
 9.97285843e-01 9.97285366e-01 9.97226655e-01 9.97217774e-01
 9.97212589e-01 9.97183740e-01 9.97154832e-01 9.97138381e-01
 9.95286584e-01 9.95256722e-01 9.95191693e-01 9.95144784e-01
 9.94780302e-01 9.94750321e-01 9.94111478e-01 9.94090617e-01
 9.93120730e-01 9.93039310e-01 9.92998123e-01 9.92958784e-01
 9.92817044e-01 9.92733240e-01 9.92729366e-01 9.92675364e-01
 9.92432952e-01 9.92402792e-01 9.91476476e-01 9.91315961e-01
 9.90548670e-01 9.90534067e-01 9.89795268e-01 9.89452362e-01
 9.88806009e-01 9.87984061e-01 9.87123966e-01 9.86710012e-01
 9.86708641e-01 9.86187577e-01 9.85400259e-01 9.84964550e-01
 9.84053373e-01 9.84003246e-01 9.81462479e-01 9.81403947e-01
 9.81339872e-01 9.81192708e-01 9.80408192e-01 9.80101824e-01
 9.79480147e-01 9.79403555e-01 9.79115129e-01 9.73652482e-01
 9.73525703e-01 9.71605659e-01 9.69474196e-01 9.63130772e-01
 9.63015914e-01 9.55129385e-01 9.53948379e-01 9.50127780e-01
 9.48516607e-01 9.42985952e-01 9.42042649e-01 9.25795376e-01
 9.16363537e-01 9.13967371e-01 9.02071834e-01 9.00992334e-01
 8.91132772e-01 8.87645066e-01 8.85353386e-01 8.83223593e-01
 8.34426999e-01 8.32197547e-01 8.28994513e-01 8.27255666e-01
 8.22962940e-01 8.19037497e-01 8.12207460e-01 8.10054839e-01
 7.90835440e-01 7.88720191e-01 7.79358208e-01 7.78253675e-01
 7.74824083e-01 7.74788857e-01 7.49287426e-01 7.41616070e-01
 7.39019930e-01 7.37117887e-01 7.01928675e-01 6.83907509e-01
 6.67829216e-01 6.56476676e-01 6.41078234e-01 6.40358508e-01
 6.15678728e-01 6.09650850e-01 6.03143275e-01 5.95625818e-01
 5.85537434e-01 5.85256040e-01 5.61930597e-01 5.45449078e-01
 5.41893840e-01 5.28550982e-01 5.11192441e-01 5.05674362e-01
 5.00929475e-01 4.96816754e-01 4.94973332e-01 4.93105143e-01
 4.87424344e-01 4.64744776e-01 4.59564328e-01 4.54485059e-01
 4.48994339e-01 4.40721989e-01 4.19921964e-01 3.90403837e-01
 3.75175536e-01 3.56166780e-01 3.54871809e-01 3.50882322e-01
 3.39839548e-01 3.30465823e-01 3.20427537e-01 3.19235533e-01
 3.17542493e-01 2.83771753e-01 2.83148646e-01 2.82263875e-01
 2.78305769e-01 2.72855997e-01 2.57490337e-01 2.54095674e-01
 2.52583295e-01 2.52009839e-01 2.47688264e-01 2.34211311e-01
 2.27788627e-01 2.27135375e-01 2.07414657e-01 2.00687498e-01
 2.00115725e-01 1.91055179e-01 1.87335938e-01 1.86544493e-01
 1.73846975e-01 1.59332082e-01 1.57141894e-01 1.49793386e-01
 1.47523656e-01 1.26925737e-01 1.23147473e-01 1.22494660e-01
 1.18045039e-01 1.10584669e-01 1.05849229e-01 5.99970222e-02
 5.99440187e-02 4.70492616e-02 4.48160619e-02 3.90306115e-02
 3.79784666e-02 3.71125564e-02 3.61200646e-02 3.45778503e-02
 3.45416665e-02 3.25709581e-02 3.06282211e-02 2.92719882e-02
 2.87151951e-02 2.84385346e-02 2.82514207e-02 2.80489922e-02
 2.79320441e-02 2.64012143e-02 2.63972990e-02 2.59821694e-02
 2.57971622e-02 2.55714394e-02 2.48098969e-02 2.37591341e-02
 2.19640695e-02 2.18371209e-02 2.17938293e-02 2.17263810e-02
 2.15336774e-02 2.07537897e-02 2.06314009e-02 2.02621203e-02
 2.01351903e-02 1.98871437e-02 1.98382176e-02 1.96852516e-02
 1.95522606e-02 1.83005147e-02 1.81360096e-02 1.75330341e-02
 1.74833611e-02 1.65326800e-02 1.64607242e-02 1.56212328e-02
 1.53907770e-02 1.51407514e-02 1.50677022e-02 1.27332844e-02
 1.27018997e-02 1.20706335e-02 1.20429788e-02 1.18867839e-02
 1.18857538e-02 1.18610421e-02 1.18179312e-02 1.05860997e-02
 1.05401902e-02 9.19869915e-03 9.13934596e-03 8.91773216e-03
 8.89310800e-03 8.74640513e-03 8.73997901e-03 8.62452481e-03
 8.61136615e-03 8.45005270e-03 8.42236262e-03 8.01531412e-03
 7.97495432e-03 7.84715638e-03 7.80522777e-03 7.69332796e-03
 7.63691356e-03 7.63492612e-03 7.61473179e-03 7.48766540e-03
 7.48747727e-03 7.45391287e-03 7.20695220e-03 7.16999499e-03
 7.13747554e-03 7.13472161e-03 7.10909953e-03 7.01971864e-03
 6.61731092e-03 6.59835851e-03 6.42207265e-03 6.40414888e-03
 6.23841491e-03 6.23202091e-03 6.06528157e-03 6.05778303e-03
 6.00928394e-03 6.00363314e-03 5.97659498e-03 5.71956066e-03
 5.70878899e-03 5.54876449e-03 5.53942844e-03 5.49669797e-03
 5.49427746e-03 5.33840246e-03 5.33553492e-03 5.17096790e-03
 5.11578657e-03 4.99962457e-03 4.97659016e-03 4.95788688e-03
 4.89280652e-03 4.88856155e-03 4.83119348e-03 4.79351962e-03
 4.63829609e-03 4.63356730e-03 4.48509166e-03 4.47784411e-03
 4.37326264e-03 4.33321716e-03 3.99815058e-03 3.98358470e-03
 3.88149219e-03 3.84384929e-03 3.67793581e-03 3.67604732e-03
 3.49571765e-03 3.48364259e-03 3.43122240e-03 3.41137452e-03
 3.39066773e-03 3.38821462e-03 3.30628711e-03 3.29869683e-03
 3.16859246e-03 3.16136703e-03 3.10121803e-03 3.08933947e-03
 3.04207113e-03 3.04190023e-03 2.97065685e-03 2.96814810e-03
 2.91838916e-03 2.91244267e-03 2.81872065e-03 2.80561764e-03
 2.67168437e-03 2.65931105e-03 2.62901699e-03 2.62071658e-03
 2.61575845e-03 2.61223875e-03 2.51150527e-03 2.50803027e-03
 2.41503515e-03 2.41124141e-03 2.31807539e-03 2.31360248e-03
 2.25507095e-03 2.25387397e-03 2.24222476e-03 2.23972881e-03
 2.13244022e-03 2.13211239e-03 2.12611817e-03 2.12488929e-03
 2.04375852e-03 2.04186002e-03 1.96380145e-03 1.96157559e-03
 1.91135088e-03 1.90369401e-03 1.86953042e-03 1.86750724e-03
 1.85013621e-03 1.84401323e-03 1.84258306e-03 1.83123816e-03
 1.80883892e-03 1.80424133e-03 1.78905192e-03 1.77757232e-03
 1.76109490e-03 1.75855763e-03 1.75419101e-03 1.75106421e-03
 1.74022710e-03 1.69504853e-03 1.68076332e-03 1.65222178e-03
 1.65127753e-03 1.62788923e-03 1.62182155e-03 1.58984179e-03
 1.58339785e-03 1.56948098e-03 1.56385568e-03 1.55440625e-03
 1.55407039e-03 1.49980991e-03 1.49407028e-03 1.48769235e-03
 1.45771401e-03 1.45374925e-03 1.39297487e-03 1.39130699e-03
 1.38811930e-03 1.38708670e-03 1.38374651e-03 1.37453142e-03
 1.37019751e-03 1.36913382e-03 1.35695806e-03 1.35042740e-03
 1.33874291e-03 1.33694126e-03 1.31309160e-03 1.31016143e-03
 1.27634639e-03 1.27535837e-03 1.17554993e-03 1.16678246e-03
 1.15708623e-03 1.15599879e-03 1.13065285e-03 1.12655247e-03
 1.09764363e-03 1.09651906e-03 1.05465786e-03 1.05384586e-03
 1.02490094e-03 1.02463481e-03 1.02021603e-03 1.00378494e-03
 9.92758316e-04 9.89767839e-04 9.87503561e-04 9.85965016e-04
 9.72109847e-04 9.62671009e-04 9.21214581e-04 9.21016734e-04
 8.45004222e-04 8.42929818e-04 8.23599519e-04 8.21381516e-04
 8.15481006e-04 8.13142280e-04 8.05085350e-04 8.02611525e-04
 8.01163202e-04 7.79103197e-04 7.77662033e-04 7.63160293e-04
 7.61100964e-04 7.55759480e-04 7.54182460e-04 7.40528514e-04
 7.36339425e-04 7.27431790e-04 7.22499622e-04 6.90964400e-04
 6.90548331e-04 6.90379296e-04 6.79452613e-04 6.78257027e-04
 6.72284572e-04 6.71307265e-04 6.65124273e-04 6.57843600e-04
 6.33421761e-04 6.30026043e-04 6.08459115e-04 6.07601774e-04
 5.92791068e-04 5.88051975e-04 5.76565566e-04 5.75201353e-04
 5.75008686e-04 5.73788886e-04 5.71992423e-04 5.71045151e-04
 5.63283800e-04 5.63254522e-04 5.43503615e-04 5.43264323e-04
 5.39211032e-04 5.35721832e-04 5.32544684e-04 5.28485922e-04
 5.26564894e-04 5.16780652e-04 5.16760163e-04 5.03943360e-04
 5.03053772e-04 4.95706743e-04 4.92787454e-04 4.85199533e-04
 4.84715099e-04 4.83811513e-04 4.82773321e-04 4.71756561e-04
 4.71112173e-04 4.47882048e-04 4.45992104e-04 4.28637053e-04
 4.28495492e-04 4.26575920e-04 4.24794067e-04 4.23774618e-04
 4.19760298e-04 4.14595619e-04 4.04776190e-04 4.02632402e-04
 4.01538273e-04 4.00460267e-04 3.93240480e-04 3.92652379e-04
 3.83125036e-04 3.83023144e-04 3.74252908e-04 3.73963703e-04
 3.72426555e-04 3.69568501e-04 3.67744477e-04 3.65838932e-04
 3.65505490e-04 3.64609004e-04 3.64018924e-04 3.43384949e-04
 3.42645420e-04 3.31255258e-04 3.30291543e-04 3.10617907e-04
 3.10201227e-04 3.07711685e-04 3.07701994e-04 2.92985991e-04
 2.92528246e-04 2.92412238e-04 2.91784818e-04 2.89312273e-04
 2.88842071e-04 2.87145231e-04 2.85685674e-04 2.84230569e-04
 2.83776753e-04 2.81962275e-04 2.81952060e-04 2.81910674e-04
 2.81502173e-04 2.75234750e-04 2.74933933e-04 2.68673612e-04
 2.67450698e-04 2.54369952e-04 2.54338695e-04 2.50653044e-04
 2.50526413e-04 2.46013195e-04 2.45648029e-04 2.27128679e-04
 2.27123033e-04 2.25053838e-04 2.24821124e-04 2.08483951e-04
 2.07190111e-04 2.07183795e-04 2.07001736e-04 2.05656295e-04
 2.05383723e-04 2.01450064e-04 2.01177318e-04 2.00759969e-04
 2.00150840e-04 1.97324771e-04 1.96826993e-04 1.96756824e-04
 1.96528636e-04 1.95856876e-04 1.95843430e-04 1.95232453e-04
 1.90012870e-04 1.89827610e-04 1.83255586e-04 1.83176438e-04
 1.81847776e-04 1.81532116e-04 1.73809764e-04 1.72520071e-04
 1.64671175e-04 1.63916236e-04 1.62695593e-04 1.62575423e-04
 1.61646109e-04 1.61482967e-04 1.61330900e-04 1.61108619e-04
 1.59254414e-04 1.57544695e-04 1.51629836e-04 1.50993990e-04
 1.48709398e-04 1.47534141e-04 1.45861603e-04 1.45390455e-04
 1.45219063e-04 1.44880061e-04 1.44123333e-04 1.43904166e-04
 1.38093863e-04 1.37631141e-04 1.37203577e-04 1.36897914e-04
 1.34837872e-04 1.34334681e-04 1.33899099e-04 1.33668960e-04
 1.32373912e-04 1.31946828e-04 1.28258049e-04 1.28035652e-04
 1.21270299e-04 1.21027355e-04 1.20660334e-04 1.19057069e-04
 1.18983531e-04 1.18374235e-04 1.16052717e-04 1.15783572e-04
 1.15159368e-04 1.13931230e-04 1.06925283e-04 1.06514759e-04
 1.05972547e-04 1.05860636e-04 1.05129897e-04 1.04870174e-04
 9.97038806e-05 9.94768998e-05 9.82123820e-05 9.78379176e-05
 9.65408180e-05 9.56749427e-05 9.23216867e-05 9.23045154e-05
 8.74343532e-05 8.66107439e-05 7.94896623e-05 7.92121136e-05
 7.64724027e-05 7.63637508e-05 7.42130505e-05 7.40701653e-05
 7.27215520e-05 7.24786223e-05 7.17869771e-05 7.17820512e-05
 6.67106069e-05 6.61934537e-05 6.41745210e-05 6.39775244e-05
 6.38479469e-05 6.38170313e-05 6.30789364e-05 6.28156558e-05
 6.14927776e-05 6.13118464e-05 5.96878635e-05 5.93150726e-05
 5.81450295e-05 5.80418236e-05 4.99578200e-05 4.97670007e-05
 4.96888460e-05 4.94095475e-05 4.80891140e-05 4.76148998e-05
 4.58072609e-05 4.57965616e-05 4.55260233e-05 4.55245463e-05
 4.49808940e-05 4.47929779e-05 4.41189586e-05 4.38958632e-05
 4.37775125e-05 4.37150629e-05 4.33673558e-05 4.33341193e-05
 4.07926054e-05 4.04084494e-05 4.03511513e-05 3.99039272e-05
 3.91150934e-05 3.80350029e-05 3.73477706e-05 3.71242022e-05
 3.53637697e-05 3.45215121e-05 3.43426873e-05 3.43265128e-05
 3.31719348e-05 3.31536576e-05 3.09211573e-05 3.09143179e-05
 2.92815312e-05 2.91605102e-05 2.89405962e-05 2.86865361e-05
 2.85160095e-05 2.83895388e-05 2.50386220e-05 2.49533787e-05
 2.43097438e-05 2.36982305e-05 2.29807210e-05 2.28245135e-05
 2.22882281e-05 2.22831695e-05 1.98108155e-05 1.97356694e-05
 1.88496051e-05 1.85737354e-05 1.74365177e-05 1.74090201e-05
 1.61240732e-05 1.60889449e-05 1.58919247e-05 1.57398299e-05
 1.54701320e-05 1.53505935e-05 1.52699686e-05 1.49919297e-05
 1.48582631e-05 1.36344779e-05 1.36093404e-05 1.27449002e-05
 1.25096512e-05 1.22846004e-05 1.20842324e-05 7.53870108e-06
 7.44519093e-06 5.93630830e-06 5.77975834e-06 5.21938364e-06
 4.99115140e-06 2.95203404e-06 2.86473187e-06 1.51458187e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5145819e-06 1.6276340e-06 1.7802206e-06 ... 9.9999797e-01 9.9999845e-01
 9.9999881e-01]"
