alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18962067016798512,654,sum,GATConv,1,128,3,0.9392846408175534,0.8514705882352941,0.8259629101283881,0.8786039453717754,"[2.7704105973243713, 2.6061474084854126, 2.5533246994018555, 2.567514955997467, 2.560588002204895, 2.544352173805237, 2.5829790830612183, 2.533612549304962, 2.544502377510071, 2.5408706068992615]",0.8896487901733675,0.9521160609422076,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.14864286e-03 6.14025118e-03 6.07780740e-03 6.06222684e-03
 6.04620948e-03 6.01733290e-03 5.85350022e-03 5.85022662e-03
 5.84227825e-03 5.82475681e-03 5.77535667e-03 5.70768770e-03
 5.70754381e-03 5.13165630e-03 5.09851705e-03 4.91194613e-03
 4.88325488e-03 4.56681801e-03 4.52736113e-03 4.51168325e-03
 4.41855844e-03 4.39222809e-03 4.08715941e-03 4.07858333e-03
 4.04660730e-03 4.02069231e-03 3.95572092e-03 3.95350857e-03
 3.92091228e-03 3.87368491e-03 3.60396435e-03 3.57871735e-03
 3.57673387e-03 3.55430879e-03 3.04121501e-03 3.00199306e-03
 2.98670144e-03 2.98182946e-03 2.93833180e-03 2.92587746e-03
 2.76517658e-03 2.76046013e-03 2.72290898e-03 2.71964259e-03
 2.63320259e-03 2.58873752e-03 2.44036666e-03 2.40705954e-03
 2.21688743e-03 2.21617566e-03 2.18578964e-03 2.18374166e-03
 2.13934598e-03 2.13845354e-03 1.95733178e-03 1.95580651e-03
 1.95109402e-03 1.94742798e-03 1.90529216e-03 1.88560202e-03
 1.84375420e-03 1.84128725e-03 1.83255214e-03 1.83081639e-03
 1.82728539e-03 1.82525744e-03 1.74738152e-03 1.74398045e-03
 1.73913990e-03 1.73415686e-03 1.73277303e-03 1.72993389e-03
 1.72520708e-03 1.72367517e-03 1.70681812e-03 1.70100818e-03
 1.69562642e-03 1.68950530e-03 1.68774824e-03 1.66159880e-03
 1.66082056e-03 1.63431244e-03 1.63192651e-03 1.59328699e-03
 1.58835447e-03 1.51868816e-03 1.51168834e-03 1.49909593e-03
 1.49580557e-03 1.45557371e-03 1.44850428e-03 1.42732647e-03
 1.42024818e-03 1.40023488e-03 1.39790517e-03 1.37687207e-03
 1.37436332e-03 1.35458482e-03 1.34815229e-03 1.34065619e-03
 1.33816293e-03 1.33555790e-03 1.33542879e-03 1.32034498e-03
 1.32005266e-03 1.31834520e-03 1.31329289e-03 1.29322452e-03
 1.29156269e-03 1.26727216e-03 1.26708020e-03 1.23044208e-03
 1.22960610e-03 1.22669153e-03 1.21988566e-03 1.21913303e-03
 1.19204551e-03 1.18629413e-03 1.13780820e-03 1.13513903e-03
 1.08188787e-03 1.08098949e-03 1.06465025e-03 1.06151775e-03
 1.05770258e-03 1.05717115e-03 1.02476950e-03 1.01759506e-03
 9.64875799e-04 9.62273043e-04 9.28686175e-04 9.28290654e-04
 8.81302112e-04 8.80222011e-04 8.29155324e-04 8.27183656e-04
 8.25231953e-04 8.22322443e-04 8.17866938e-04 8.16157379e-04
 8.13366205e-04 8.11990874e-04 8.06358235e-04 8.05865508e-04
 7.91136816e-04 7.89121899e-04 7.69400387e-04 7.66372075e-04
 7.63912278e-04 7.61851610e-04 7.51165324e-04 7.48979859e-04
 7.41135736e-04 7.40384567e-04 7.17899064e-04 7.16724317e-04
 7.00184086e-04 6.99676515e-04 6.90869580e-04 6.85543579e-04
 6.72052032e-04 6.71620539e-04 6.68732973e-04 6.66588603e-04
 6.62839855e-04 6.61700906e-04 6.48315472e-04 6.47959067e-04
 6.15859753e-04 6.09270995e-04 6.05417532e-04 6.05350302e-04
 6.01059757e-04 5.99635881e-04 5.92266093e-04 5.90747048e-04
 5.89177362e-04 5.88416704e-04 5.46060968e-04 5.45353570e-04
 5.31529658e-04 5.30573016e-04 5.24798175e-04 5.24564355e-04
 5.13577950e-04 5.12060185e-04 5.09075937e-04 5.08964353e-04
 5.05297096e-04 5.01237577e-04 4.96349065e-04 4.94829612e-04
 4.92413703e-04 4.92378487e-04 4.84039803e-04 4.83261858e-04
 4.79894748e-04 4.75568871e-04 4.58418188e-04 4.57721559e-04
 4.36748465e-04 4.36224160e-04 4.35711758e-04 4.34779882e-04
 4.17198433e-04 4.17105941e-04 4.10680164e-04 4.06122417e-04
 3.88848945e-04 3.88596440e-04 3.85875232e-04 3.84952989e-04
 3.81221238e-04 3.80328100e-04 3.78302357e-04 3.77687422e-04
 3.76626063e-04 3.75224452e-04 3.67168046e-04 3.67009168e-04
 3.66730936e-04 3.66593740e-04 3.65491724e-04 3.65377986e-04
 3.59622092e-04 3.58523452e-04 3.43885506e-04 3.43209191e-04
 3.41730338e-04 3.40789760e-04 3.31476709e-04 3.30319890e-04
 3.27546208e-04 3.26282083e-04 3.25144938e-04 3.23487679e-04
 3.21752945e-04 3.20141058e-04 3.15862417e-04 3.12819437e-04
 3.08444782e-04 3.06428235e-04 3.05219990e-04 3.03210662e-04
 3.02521978e-04 3.01227148e-04 2.99230684e-04 2.97281425e-04
 2.92727724e-04 2.91577366e-04 2.78111285e-04 2.77923624e-04
 2.77117942e-04 2.76949431e-04 2.59956083e-04 2.59380467e-04
 2.56587518e-04 2.56497995e-04 2.55668594e-04 2.55405961e-04
 2.55299557e-04 2.55258667e-04 2.54931540e-04 2.54220387e-04
 2.50266196e-04 2.48917146e-04 2.48786411e-04 2.47921445e-04
 2.27822282e-04 2.27420998e-04 2.27110271e-04 2.26841483e-04
 2.25682787e-04 2.25240161e-04 2.18000801e-04 2.17637571e-04
 1.99895832e-04 1.98770111e-04 1.98528040e-04 1.98138106e-04
 1.97632820e-04 1.97625268e-04 1.96384397e-04 1.96094741e-04
 1.95172164e-04 1.90387917e-04 1.89231258e-04 1.80108531e-04
 1.79321301e-04 1.78174945e-04 1.77753609e-04 1.72599539e-04
 1.71790743e-04 1.66963888e-04 1.66321945e-04 1.63063844e-04
 1.62955344e-04 1.55232614e-04 1.54589477e-04 1.50631458e-04
 1.50378153e-04 1.46992403e-04 1.46021921e-04 1.44821490e-04
 1.44562800e-04 1.44369260e-04 1.44150545e-04 1.39266005e-04
 1.38696429e-04 1.38194242e-04 1.37703071e-04 1.37406911e-04
 1.37086536e-04 1.32728193e-04 1.32190762e-04 1.29227497e-04
 1.28678352e-04 1.28497370e-04 1.28229673e-04 1.26839557e-04
 1.26576284e-04 1.22049074e-04 1.21075020e-04 1.20743098e-04
 1.20690260e-04 1.16310861e-04 1.15675539e-04 1.14782895e-04
 1.14726645e-04 1.14545946e-04 1.13741597e-04 1.09738241e-04
 1.08070890e-04 1.03771359e-04 1.03268110e-04 1.01637495e-04
 1.01630321e-04 1.01619371e-04 1.01604637e-04 1.00756275e-04
 1.00592879e-04 9.83795035e-05 9.82228667e-05 9.66237058e-05
 9.64210267e-05 9.56858057e-05 9.55798314e-05 9.38573503e-05
 9.34769341e-05 9.33102201e-05 9.32856638e-05 9.15118871e-05
 9.02591273e-05 8.89181465e-05 8.86996568e-05 8.55342150e-05
 8.51869772e-05 8.17422697e-05 8.16568790e-05 7.94071602e-05
 7.92964565e-05 7.90740742e-05 7.89365804e-05 7.79489710e-05
 7.79360344e-05 7.74530490e-05 7.74212167e-05 7.67336242e-05
 7.64651049e-05 7.48665771e-05 7.45168509e-05 7.43439523e-05
 7.43212004e-05 7.26399740e-05 7.22209297e-05 7.14522539e-05
 7.09421729e-05 6.93617840e-05 6.92523390e-05 6.78594952e-05
 6.74837866e-05 6.53137395e-05 6.52865856e-05 6.35264951e-05
 6.34699973e-05 6.20686624e-05 6.17366168e-05 5.91042954e-05
 5.90888521e-05 5.72645367e-05 5.66138915e-05 5.56626037e-05
 5.53093596e-05 5.43840833e-05 5.43696697e-05 5.33907296e-05
 5.26357544e-05 5.03910778e-05 5.02940056e-05 4.96709872e-05
 4.95026434e-05 4.88464648e-05 4.88011137e-05 4.51227570e-05
 4.50997431e-05 4.39516989e-05 4.38102143e-05 4.31522603e-05
 4.31398767e-05 4.02012411e-05 4.01627294e-05 3.75816089e-05
 3.73479488e-05 3.68739711e-05 3.68294095e-05 3.43803404e-05
 3.41165396e-05 3.32279124e-05 3.31358606e-05 3.25777291e-05
 3.20308282e-05 3.07617483e-05 3.07445334e-05 3.05705180e-05
 3.04820478e-05 3.04392906e-05 3.03916040e-05 3.03530214e-05
 3.03206489e-05 2.98130035e-05 2.96433882e-05 2.85904807e-05
 2.83639656e-05 2.80966888e-05 2.80148706e-05 2.79763717e-05
 2.79589040e-05 2.71137123e-05 2.70913570e-05 2.50077665e-05
 2.47385651e-05 2.41116231e-05 2.39171004e-05 2.35063726e-05
 2.33787414e-05 2.29389880e-05 2.29300877e-05 2.10411472e-05
 2.10349481e-05 2.03454038e-05 2.02032552e-05 1.83421580e-05
 1.83080465e-05 1.79695817e-05 1.78574301e-05 1.74342913e-05
 1.74066627e-05 1.63147579e-05 1.62402157e-05 1.56731294e-05
 1.56700353e-05 1.54548106e-05 1.54473710e-05 1.52022285e-05
 1.49177822e-05 1.42354029e-05 1.42031158e-05 1.29240370e-05
 1.28840184e-05 1.28824695e-05 1.28317197e-05 1.28025558e-05
 1.26215018e-05 1.25725956e-05 1.25467368e-05 1.05517274e-05
 1.03514803e-05 1.02209651e-05 1.01825353e-05 7.91663660e-06
 7.88324542e-06 5.82914072e-06 5.78290064e-06 5.38450968e-06
 5.32154945e-06 4.02460228e-06 3.91749518e-06 3.67263715e-06
 3.66342647e-06 2.13221779e-06 1.98076646e-06 1.13578255e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1357826e-06 1.3591070e-06 1.5892674e-06 ... 9.9999559e-01 9.9999571e-01
 9.9999642e-01]"
