alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1718215601665834,654,mean,GATConv,1,256,7,0.9431920649233544,0.8647100930565498,0.8616262482168331,0.867816091954023,"[2.7684337496757507, 2.5944952368736267, 2.5383392572402954, 2.565430164337158, 2.5631237626075745, 2.582957625389099, 2.5515918135643005, 2.5365942120552063, 2.557699680328369, 2.5700764060020447]",0.9018679562942246,0.9625972253759997,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.11162381e-04 3.09141935e-04 3.07668844e-04 3.07645387e-04
 3.07572365e-04 3.07562703e-04 3.07128445e-04 3.06961301e-04
 3.05578404e-04 3.03057488e-04 3.02736065e-04 3.01204767e-04
 3.00878426e-04 2.96133221e-04 2.94567348e-04 2.83402536e-04
 2.83133821e-04 2.76781037e-04 2.75143480e-04 2.73450656e-04
 2.73388607e-04 2.70273711e-04 2.69537501e-04 2.69522832e-04
 2.68607022e-04 2.65894167e-04 2.65397481e-04 2.64870439e-04
 2.64717703e-04 2.61284964e-04 2.61180365e-04 2.60377506e-04
 2.58855987e-04 2.55996914e-04 2.55959807e-04 2.54313461e-04
 2.53960927e-04 2.46461394e-04 2.46004987e-04 2.44034498e-04
 2.43697796e-04 2.40257941e-04 2.39771878e-04 2.35900647e-04
 2.35787986e-04 2.32505859e-04 2.32232691e-04 2.31819678e-04
 2.31583719e-04 2.22622373e-04 2.21203052e-04 2.20706919e-04
 2.12586936e-04 2.12537299e-04 2.12316518e-04 2.08250698e-04
 2.08212979e-04 2.01162533e-04 2.00457551e-04 1.93467218e-04
 1.91401195e-04 1.91136933e-04 1.90436200e-04 1.88130769e-04
 1.87945931e-04 1.87715414e-04 1.87527941e-04 1.87232596e-04
 1.82854666e-04 1.82249962e-04 1.75769703e-04 1.75381312e-04
 1.71258376e-04 1.71160107e-04 1.69868683e-04 1.69318067e-04
 1.68266764e-04 1.67115824e-04 1.66482831e-04 1.66477912e-04
 1.64913785e-04 1.64162440e-04 1.60752927e-04 1.60499447e-04
 1.52640932e-04 1.52571520e-04 1.46223247e-04 1.46199556e-04
 1.45488215e-04 1.45300364e-04 1.44867488e-04 1.44766542e-04
 1.42119694e-04 1.42093399e-04 1.39918367e-04 1.39555952e-04
 1.38601492e-04 1.38567411e-04 1.31150926e-04 1.30849381e-04
 1.25446080e-04 1.24962913e-04 1.20845492e-04 1.20752535e-04
 1.20456287e-04 1.19706281e-04 1.19117263e-04 1.17164884e-04
 1.17136726e-04 1.14454124e-04 1.14254675e-04 1.13046655e-04
 1.12831163e-04 1.11783898e-04 1.10501220e-04 1.10027227e-04
 1.09968903e-04 1.09033965e-04 1.08595457e-04 1.07731663e-04
 1.07474312e-04 1.04264720e-04 1.03952887e-04 1.03208848e-04
 1.03079801e-04 1.01519610e-04 1.01146914e-04 9.94703587e-05
 9.92363421e-05 9.91038614e-05 9.90240296e-05 9.55202486e-05
 9.53722556e-05 9.52128685e-05 9.51768307e-05 9.40858517e-05
 9.39950114e-05 9.37312361e-05 9.35862845e-05 9.34839773e-05
 9.34421842e-05 9.28633672e-05 9.25761924e-05 9.11320240e-05
 9.09617665e-05 8.95974445e-05 8.94168406e-05 8.91220552e-05
 8.90293813e-05 8.86802882e-05 8.84630499e-05 8.71672892e-05
 8.69682699e-05 8.50593715e-05 8.50229553e-05 8.18403860e-05
 8.12449871e-05 8.11157079e-05 8.07008546e-05 8.01054921e-05
 7.98736874e-05 7.98042529e-05 7.96323729e-05 7.86818855e-05
 7.86388264e-05 7.74044674e-05 7.73992215e-05 7.73982611e-05
 7.72507192e-05 7.58952810e-05 7.56509762e-05 7.01765312e-05
 6.95991184e-05 6.85742853e-05 6.84481201e-05 6.84265178e-05
 6.81233141e-05 6.79072691e-05 6.75943083e-05 6.66335472e-05
 6.65634361e-05 6.59946018e-05 6.59459693e-05 6.56390403e-05
 6.53708776e-05 6.53126772e-05 6.46272674e-05 6.44594184e-05
 6.37209450e-05 6.36724144e-05 6.36665209e-05 6.13792945e-05
 6.10887218e-05 6.06585781e-05 6.04240668e-05 6.02543769e-05
 6.01403153e-05 5.83135588e-05 5.81220775e-05 5.72962199e-05
 5.72300378e-05 5.66952549e-05 5.66880626e-05 5.61026245e-05
 5.58794891e-05 5.42831513e-05 5.40528199e-05 5.30742691e-05
 5.30588295e-05 5.25547075e-05 5.22705122e-05 5.05337084e-05
 5.02607763e-05 4.93867446e-05 4.91593237e-05 4.87641300e-05
 4.86891768e-05 4.81916250e-05 4.78593611e-05 4.65076955e-05
 4.64414334e-05 4.63913311e-05 4.63223187e-05 4.57943752e-05
 4.57508140e-05 4.56850285e-05 4.54183937e-05 4.34394606e-05
 4.33768728e-05 3.86881729e-05 3.85372769e-05 3.81587779e-05
 3.79515222e-05 3.64959014e-05 3.64712359e-05 3.47595924e-05
 3.45721819e-05 3.14355311e-05 3.13885575e-05 3.12419870e-05
 3.09616444e-05 3.04368223e-05 3.03391625e-05 2.90902917e-05
 2.90235384e-05 2.87540224e-05 2.87285602e-05 2.81271987e-05
 2.80816330e-05 2.80488221e-05 2.80065888e-05 2.78354873e-05
 2.75338280e-05 2.65431172e-05 2.64344180e-05 2.61301684e-05
 2.61203513e-05 2.56027215e-05 2.55639516e-05 2.48544839e-05
 2.47650514e-05 2.44252133e-05 2.42890274e-05 2.33002393e-05
 2.32135862e-05 2.16626013e-05 2.16219214e-05 2.02720203e-05
 2.01162602e-05 1.91226245e-05 1.90972205e-05 1.73658427e-05
 1.72625769e-05 1.70561143e-05 1.68931820e-05 1.58985040e-05
 1.58822877e-05 1.56290389e-05 1.52829489e-05 1.26318209e-05
 1.26092909e-05 1.20729555e-05 1.20550994e-05 9.80112327e-06
 9.77646869e-06 9.58840974e-06 9.48665729e-06 6.20665332e-06
 6.19144248e-06 6.15210774e-06 5.56195664e-06 3.01686487e-06
 2.83972372e-06 2.33712854e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3371285e-06 2.8397237e-06 3.0168649e-06 ... 9.9999630e-01 9.9999654e-01
 9.9999833e-01]"
