alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,64,256,,0,0.5,0.5,0.2162553479088807,654,sum,GATConv,1,128,1,0.9377817853922452,0.8561501042390549,0.8787446504992867,0.8346883468834688,"[2.7989314794540405, 2.653270721435547, 2.59656298160553, 2.6243709921836853, 2.6234740614891052, 2.6435486674308777, 2.6094695925712585, 2.595503330230713, 2.6150808334350586, 2.6292014122009277]",0.8919002044708053,0.9588277219031022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.44035109e-04 5.39689499e-04 5.37203392e-04 5.34801686e-04
 5.34498948e-04 5.25577052e-04 5.24308882e-04 5.18505054e-04
 5.17234730e-04 5.06840239e-04 5.06621436e-04 4.86126111e-04
 4.86073957e-04 4.51406173e-04 4.47987957e-04 4.41287004e-04
 4.41083015e-04 4.40710020e-04 4.40141564e-04 4.36669128e-04
 4.36105678e-04 4.04370279e-04 4.02637786e-04 4.02174366e-04
 3.99661105e-04 3.99639190e-04 3.99592129e-04 3.86873406e-04
 3.86554515e-04 3.80554557e-04 3.80419835e-04 3.78731231e-04
 3.78531637e-04 3.71664704e-04 3.71579343e-04 3.50054092e-04
 3.46241228e-04 3.42278596e-04 3.42195242e-04 3.38999787e-04
 3.36768455e-04 3.16649355e-04 3.14172183e-04 3.14126344e-04
 3.12973658e-04 3.12061660e-04 3.11036332e-04 3.10826174e-04
 3.09125113e-04 2.97127292e-04 2.96060694e-04 2.82395689e-04
 2.81471584e-04 2.77450774e-04 2.77260668e-04 2.72680045e-04
 2.72244681e-04 2.68095580e-04 2.66789022e-04 2.64054514e-04
 2.63670867e-04 2.63451744e-04 2.60247471e-04 2.58035929e-04
 2.57979613e-04 2.51223420e-04 2.51003657e-04 2.26633303e-04
 2.26536300e-04 2.24554635e-04 2.23692608e-04 2.19782101e-04
 2.19379508e-04 2.13016669e-04 2.12817933e-04 2.12771469e-04
 2.11149047e-04 2.10530867e-04 2.03814503e-04 2.03584917e-04
 1.92782929e-04 1.92670646e-04 1.92590742e-04 1.91970714e-04
 1.90161853e-04 1.89947124e-04 1.81340263e-04 1.80668038e-04
 1.80173287e-04 1.79958501e-04 1.77591646e-04 1.77517664e-04
 1.74364177e-04 1.74149507e-04 1.71420936e-04 1.71171690e-04
 1.70818035e-04 1.70770174e-04 1.69632534e-04 1.69603256e-04
 1.68542640e-04 1.68406244e-04 1.62006108e-04 1.61465563e-04
 1.60158525e-04 1.59013609e-04 1.58745010e-04 1.58733965e-04
 1.57581046e-04 1.56130278e-04 1.55953501e-04 1.55785106e-04
 1.54828755e-04 1.54159512e-04 1.52835797e-04 1.52684021e-04
 1.51018467e-04 1.50928638e-04 1.49661631e-04 1.48933032e-04
 1.47890212e-04 1.47298837e-04 1.43499259e-04 1.42975201e-04
 1.40359742e-04 1.39980824e-04 1.39140713e-04 1.39002936e-04
 1.32749585e-04 1.32603964e-04 1.32131900e-04 1.30972461e-04
 1.30282395e-04 1.30003056e-04 1.29423948e-04 1.28716274e-04
 1.28708052e-04 1.28112835e-04 1.26990097e-04 1.26860366e-04
 1.17715732e-04 1.17281474e-04 1.15751784e-04 1.15529692e-04
 1.14307099e-04 1.14135772e-04 1.07751795e-04 1.07573876e-04
 1.06249579e-04 1.06174441e-04 1.04200604e-04 1.04090082e-04
 1.03192615e-04 1.03106839e-04 1.02050144e-04 1.01862017e-04
 9.90487824e-05 9.88417742e-05 9.83928257e-05 9.83173231e-05
 9.76035590e-05 9.75413132e-05 9.45962965e-05 9.43533232e-05
 9.21106330e-05 9.21045794e-05 9.20718230e-05 9.17429861e-05
 9.10203380e-05 9.05333363e-05 8.99558072e-05 8.97335703e-05
 8.93104079e-05 8.88707582e-05 8.83149623e-05 8.68342686e-05
 8.65421389e-05 8.59553111e-05 8.57851555e-05 8.53589518e-05
 8.49637145e-05 8.43856542e-05 8.43695670e-05 8.42699374e-05
 8.40195862e-05 8.22828297e-05 8.19400229e-05 8.18595872e-05
 8.17266045e-05 7.73182255e-05 7.71642808e-05 7.67648744e-05
 7.65125151e-05 7.60614857e-05 7.60241383e-05 7.50815598e-05
 7.50696054e-05 7.49921892e-05 7.49487881e-05 7.44356803e-05
 7.43951532e-05 7.35836948e-05 7.35289796e-05 6.50240763e-05
 6.49585636e-05 6.48469140e-05 6.47642883e-05 6.27169575e-05
 6.23619853e-05 6.13785887e-05 6.11110954e-05 5.57817402e-05
 5.52654419e-05 5.13502164e-05 5.12821498e-05 5.03608062e-05
 4.96486828e-05 4.89789782e-05 4.84789271e-05 4.77829271e-05
 4.77482645e-05 4.61673517e-05 4.61350501e-05 4.59719377e-05
 4.46348240e-05 4.04566490e-05 4.02334190e-05 3.98786287e-05
 3.96790565e-05 3.87102082e-05 3.84570994e-05 3.80189013e-05
 3.76429052e-05 3.76215212e-05 3.73721414e-05 3.68878646e-05
 3.68717228e-05 3.68514011e-05 3.68152578e-05 3.58642756e-05
 3.57819081e-05 3.51213166e-05 3.50563678e-05 3.40374099e-05
 3.40310144e-05 3.33669013e-05 3.30554722e-05 3.19738501e-05
 3.16150399e-05 3.10568939e-05 3.09880197e-05 2.94109395e-05
 2.93582289e-05 2.83293102e-05 2.81747398e-05 2.76290175e-05
 2.75157163e-05 2.62868543e-05 2.61577188e-05 2.59847238e-05
 2.58496511e-05 2.56432340e-05 2.54747356e-05 2.51109559e-05
 2.50868998e-05 2.43550858e-05 2.39648161e-05 2.36535489e-05
 2.33545852e-05 2.11484330e-05 2.10776998e-05 2.04684748e-05
 2.04500975e-05 2.03337459e-05 2.03060354e-05 1.90335486e-05
 1.89875173e-05 1.87018486e-05 1.86475136e-05 1.62662564e-05
 1.56685564e-05 1.45419945e-05 1.40970906e-05 1.11132640e-05
 1.10810925e-05 8.07217566e-06 8.01393526e-06 7.03398655e-06
 6.95182007e-06 6.03306398e-06 5.91476146e-06 5.21385664e-06
 5.05799562e-06 4.32671550e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[4.3267155e-06 4.3283826e-06 4.3760601e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999821e-01]"
