alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,2,128,128,,0,0.5,0.5,0.21389877290306125,654,mean,GATConv,1,256,5,0.9227532311391644,0.8130909090909091,0.797432239657632,0.8293768545994066,"[0.5444402098655701, 0.5095277428627014, 0.5325292348861694, 0.5297744274139404, 0.5246984362602234, 0.5047399401664734, 0.5118334889411926, 0.49496015906333923, 0.5003039836883545, 0.5029457807540894]",0.8830077303705008,0.9483375941017782,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.        ]","[           inf 9.99993324e-01 9.99988794e-01 9.99987841e-01
 9.99980450e-01 9.99980211e-01 9.99975920e-01 9.99973655e-01
 9.99967217e-01 9.99963760e-01 9.99905944e-01 9.99898195e-01
 9.99896526e-01 9.99848604e-01 9.99848127e-01 9.99844313e-01
 9.99844074e-01 9.99823987e-01 9.99820292e-01 9.99814808e-01
 9.99808490e-01 9.99735773e-01 9.99729097e-01 9.99668121e-01
 9.99658465e-01 9.99634385e-01 9.99631166e-01 9.99618530e-01
 9.99618411e-01 9.99542117e-01 9.99535918e-01 9.99526024e-01
 9.99522448e-01 9.99508977e-01 9.99504447e-01 9.99456108e-01
 9.99435604e-01 9.99395013e-01 9.99390721e-01 9.99351442e-01
 9.99332368e-01 9.99318957e-01 9.99288261e-01 9.99109447e-01
 9.99106348e-01 9.99103725e-01 9.99099135e-01 9.99095559e-01
 9.99094963e-01 9.99061167e-01 9.99057829e-01 9.99038219e-01
 9.99018908e-01 9.99016166e-01 9.99004662e-01 9.98996079e-01
 9.98986542e-01 9.98960018e-01 9.98945534e-01 9.98925865e-01
 9.98925507e-01 9.98861551e-01 9.98851895e-01 9.98851299e-01
 9.98836100e-01 9.98710752e-01 9.98710036e-01 9.98668075e-01
 9.98666763e-01 9.98599708e-01 9.98593152e-01 9.98577833e-01
 9.98570085e-01 9.98552740e-01 9.98540878e-01 9.98517096e-01
 9.98509943e-01 9.98445332e-01 9.98441517e-01 9.98392880e-01
 9.98356998e-01 9.98336673e-01 9.98332560e-01 9.98330653e-01
 9.98320639e-01 9.98277426e-01 9.98276830e-01 9.98158753e-01
 9.98137236e-01 9.98132050e-01 9.98126805e-01 9.98095334e-01
 9.97933507e-01 9.97901201e-01 9.97584343e-01 9.97583389e-01
 9.97559905e-01 9.97484446e-01 9.97403443e-01 9.97400284e-01
 9.97332335e-01 9.97320354e-01 9.97249544e-01 9.97236967e-01
 9.97209728e-01 9.97200847e-01 9.97191250e-01 9.97190893e-01
 9.97187436e-01 9.97174382e-01 9.97149527e-01 9.97124612e-01
 9.97085512e-01 9.97052550e-01 9.96458590e-01 9.96439993e-01
 9.96437311e-01 9.96430874e-01 9.96236801e-01 9.96206999e-01
 9.96017277e-01 9.96002257e-01 9.95990694e-01 9.95914280e-01
 9.95909095e-01 9.95799601e-01 9.95515168e-01 9.95513976e-01
 9.95239258e-01 9.95202780e-01 9.95198309e-01 9.95189428e-01
 9.94846106e-01 9.94706810e-01 9.94651794e-01 9.94555950e-01
 9.94379580e-01 9.94301558e-01 9.93625522e-01 9.93400574e-01
 9.93178844e-01 9.93063867e-01 9.93041873e-01 9.92844880e-01
 9.92839456e-01 9.92613316e-01 9.92272615e-01 9.91951466e-01
 9.91888463e-01 9.91615057e-01 9.91327465e-01 9.90756452e-01
 9.90623653e-01 9.90495086e-01 9.90316570e-01 9.90118086e-01
 9.90100443e-01 9.89975989e-01 9.89831150e-01 9.89536166e-01
 9.89478171e-01 9.86599565e-01 9.86519814e-01 9.83304977e-01
 9.82854605e-01 9.82589006e-01 9.80531394e-01 9.78364527e-01
 9.77978885e-01 9.77884173e-01 9.72563565e-01 9.72088456e-01
 9.68276680e-01 9.67780173e-01 9.67238367e-01 9.66559350e-01
 9.64114845e-01 9.63764906e-01 9.63474452e-01 9.63228881e-01
 9.53180313e-01 9.52885807e-01 9.44919109e-01 9.31208134e-01
 9.29045081e-01 9.28422272e-01 9.22218263e-01 9.18862283e-01
 9.11217093e-01 9.04849648e-01 9.04788077e-01 9.00298715e-01
 8.95222127e-01 8.92735302e-01 8.85773301e-01 8.76227677e-01
 8.71073544e-01 8.66394401e-01 8.58250558e-01 8.55541706e-01
 8.21848273e-01 8.21700752e-01 8.16536427e-01 8.11109126e-01
 8.07297885e-01 8.06616187e-01 7.99290895e-01 7.99042046e-01
 7.88902581e-01 7.54965484e-01 7.23554492e-01 7.16428578e-01
 7.07894266e-01 7.05814362e-01 6.95476413e-01 6.94167554e-01
 6.93105042e-01 6.86981201e-01 6.86175644e-01 6.71123922e-01
 6.63855672e-01 6.48030996e-01 6.22815728e-01 6.14439309e-01
 6.07750297e-01 5.82337201e-01 5.73122382e-01 5.41909158e-01
 5.34979403e-01 5.33798873e-01 5.32376647e-01 5.31084955e-01
 5.18045664e-01 5.11781633e-01 5.07842600e-01 5.04831672e-01
 4.91176158e-01 4.90281075e-01 4.88119334e-01 4.72146928e-01
 4.67703700e-01 4.62462336e-01 4.49634761e-01 4.26427484e-01
 4.04829174e-01 4.04032797e-01 3.92358720e-01 3.61557961e-01
 3.60169619e-01 3.44629198e-01 3.43220294e-01 3.22203815e-01
 3.11257899e-01 3.10569882e-01 3.02741468e-01 2.95198411e-01
 2.86450535e-01 2.69084990e-01 2.66181022e-01 2.66045630e-01
 2.37871200e-01 2.35111475e-01 2.23072797e-01 2.15893775e-01
 2.04053327e-01 2.02444598e-01 2.00238705e-01 1.96149677e-01
 1.91071466e-01 1.82536349e-01 1.81543902e-01 1.74052507e-01
 1.65609792e-01 1.64100543e-01 1.52493909e-01 1.39312163e-01
 1.17278047e-01 1.07231125e-01 1.06775634e-01 1.06093675e-01
 1.04004160e-01 9.87078995e-02 9.19087604e-02 9.18346271e-02
 9.07730088e-02 8.86949897e-02 8.56460556e-02 8.45595375e-02
 8.32026228e-02 8.27662200e-02 8.14289004e-02 7.81310573e-02
 7.39053413e-02 6.92386627e-02 6.64436147e-02 6.38775304e-02
 5.92193939e-02 5.86190149e-02 5.82595617e-02 5.74907064e-02
 5.61456122e-02 5.53858690e-02 5.44295199e-02 5.21402881e-02
 5.11647128e-02 4.92400341e-02 4.78295088e-02 4.45671007e-02
 4.42692675e-02 4.26908992e-02 4.20685187e-02 4.00882214e-02
 3.96588184e-02 3.93646918e-02 3.91277783e-02 3.87573838e-02
 3.83840799e-02 3.83436270e-02 3.83207500e-02 3.80828232e-02
 3.79233472e-02 3.59411836e-02 3.54669802e-02 3.54023352e-02
 3.28159742e-02 3.26818451e-02 3.12695019e-02 3.12442873e-02
 3.08719520e-02 3.07336543e-02 3.06064580e-02 3.00247688e-02
 2.98623554e-02 2.98609883e-02 2.92985365e-02 2.86059994e-02
 2.71035060e-02 2.65556592e-02 2.62036379e-02 2.58908421e-02
 2.56555956e-02 2.55672261e-02 2.52593495e-02 2.51694284e-02
 2.46779881e-02 2.45071966e-02 2.43439525e-02 2.42049396e-02
 2.35173833e-02 2.29119919e-02 2.25967877e-02 2.21551508e-02
 2.21130736e-02 2.14975681e-02 2.09004264e-02 2.08270084e-02
 2.02699304e-02 1.96917523e-02 1.93907302e-02 1.91410221e-02
 1.90642923e-02 1.90160293e-02 1.87453162e-02 1.87067278e-02
 1.85296293e-02 1.84646845e-02 1.83972046e-02 1.83026083e-02
 1.82805099e-02 1.82481520e-02 1.80198718e-02 1.79414321e-02
 1.78285223e-02 1.77179649e-02 1.76352654e-02 1.75187960e-02
 1.74663793e-02 1.73034668e-02 1.70166269e-02 1.69793237e-02
 1.68273598e-02 1.66991670e-02 1.63366944e-02 1.60058718e-02
 1.58813987e-02 1.58041380e-02 1.57895628e-02 1.57308858e-02
 1.57126877e-02 1.57059487e-02 1.56917572e-02 1.52799012e-02
 1.52101470e-02 1.49665466e-02 1.45547576e-02 1.39448280e-02
 1.39426123e-02 1.35105746e-02 1.34239532e-02 1.31572373e-02
 1.31315868e-02 1.30979829e-02 1.30259264e-02 1.29690254e-02
 1.26332743e-02 1.26137193e-02 1.22455079e-02 1.22301299e-02
 1.21505233e-02 1.06630698e-02 1.06527265e-02 1.06442878e-02
 9.60832275e-03 9.47033148e-03 9.13443789e-03 9.13091190e-03
 8.73570051e-03 8.63644574e-03 8.63303337e-03 8.57303012e-03
 8.55492800e-03 8.50263983e-03 8.37468170e-03 8.36778618e-03
 7.87980389e-03 7.87599478e-03 7.81963859e-03 7.77493510e-03
 7.62659637e-03 7.61804776e-03 7.59398704e-03 7.53705809e-03
 7.32184947e-03 7.25127989e-03 7.15400092e-03 7.09548127e-03
 6.95702247e-03 6.90836459e-03 6.88757561e-03 6.82006450e-03
 6.71246042e-03 6.69144653e-03 6.65926002e-03 6.63748989e-03
 6.63514202e-03 6.49500778e-03 6.48331363e-03 6.46600453e-03
 6.46120589e-03 6.45024749e-03 6.35198224e-03 6.33258466e-03
 6.29995065e-03 6.21720497e-03 6.20439602e-03 6.14960771e-03
 6.13941904e-03 5.81914000e-03 5.80682745e-03 5.58167696e-03
 5.57321403e-03 5.54899080e-03 5.54281846e-03 5.42970560e-03
 5.35113830e-03 5.35018882e-03 5.21882065e-03 5.20361122e-03
 5.07623516e-03 5.07227564e-03 5.00135915e-03 4.98543121e-03
 4.60813940e-03 4.60219197e-03 4.57497826e-03 4.56830766e-03
 4.34478465e-03 4.34165448e-03 4.30544699e-03 4.28819377e-03
 4.25331853e-03 4.21543187e-03 4.13494371e-03 4.10340633e-03
 3.88365588e-03 3.85954487e-03 3.85223725e-03 3.84593848e-03
 3.73647804e-03 3.72713362e-03 3.69249354e-03 3.67622729e-03
 3.61563894e-03 3.61483009e-03 3.59654892e-03 3.58656282e-03
 3.56371631e-03 3.54207098e-03 3.53243179e-03 3.52912699e-03
 3.43956472e-03 3.43688019e-03 3.40601150e-03 3.38177686e-03
 3.31224641e-03 3.29999323e-03 3.15558095e-03 3.15300515e-03
 3.15053295e-03 3.07673262e-03 3.05185118e-03 3.03944596e-03
 3.02674714e-03 2.98512401e-03 2.96843611e-03 2.92066159e-03
 2.91885412e-03 2.77454522e-03 2.76770373e-03 2.63576093e-03
 2.62467819e-03 2.60600355e-03 2.60141911e-03 2.59381370e-03
 2.59171147e-03 2.55819038e-03 2.55520968e-03 2.54301401e-03
 2.52761994e-03 2.51913699e-03 2.51490017e-03 2.44667707e-03
 2.44211452e-03 2.42372183e-03 2.42109923e-03 2.41157529e-03
 2.40729912e-03 2.37903558e-03 2.37541460e-03 2.35024933e-03
 2.32664193e-03 2.31715245e-03 2.31684605e-03 2.29466171e-03
 2.29209359e-03 2.25089514e-03 2.24942947e-03 2.24340800e-03
 2.19684746e-03 2.19529797e-03 2.14969576e-03 2.14268849e-03
 2.13944679e-03 2.13483721e-03 2.10733921e-03 2.10598181e-03
 2.08740006e-03 2.08479539e-03 2.00512051e-03 2.00187508e-03
 1.99217675e-03 1.98404118e-03 1.85121514e-03 1.85052992e-03
 1.75347715e-03 1.74818176e-03 1.68616779e-03 1.68408453e-03
 1.65801786e-03 1.65295275e-03 1.60149415e-03 1.60036155e-03
 1.53364264e-03 1.53282727e-03 1.51463563e-03 1.50885026e-03
 1.50808319e-03 1.48408138e-03 1.48359744e-03 1.47876935e-03
 1.47104391e-03 1.43798674e-03 1.43703260e-03 1.43537286e-03
 1.43348984e-03 1.42114109e-03 1.41942326e-03 1.41802430e-03
 1.41749170e-03 1.38856296e-03 1.38595037e-03 1.38045393e-03
 1.37994648e-03 1.34067982e-03 1.33977353e-03 1.31548918e-03
 1.31420570e-03 1.30361551e-03 1.30256987e-03 1.28680782e-03
 1.28470396e-03 1.28077297e-03 1.28030579e-03 1.21483533e-03
 1.21468189e-03 1.20952458e-03 1.20659079e-03 1.20523432e-03
 1.20317540e-03 1.16456777e-03 1.16375263e-03 1.16297032e-03
 1.16055016e-03 1.10659818e-03 1.10485649e-03 1.08939316e-03
 1.08647521e-03 1.07099081e-03 1.06616970e-03 1.06297340e-03
 1.06217433e-03 9.86305648e-04 9.83957318e-04 9.60224774e-04
 9.60038626e-04 9.58771328e-04 9.58580349e-04 9.53224313e-04
 9.51672089e-04 9.36359109e-04 9.35992051e-04 9.23319196e-04
 9.21271218e-04 8.96641519e-04 8.95008678e-04 8.89658579e-04
 8.88965500e-04 8.47315008e-04 8.45526927e-04 8.31131299e-04
 8.25993891e-04 7.88172416e-04 7.87761295e-04 7.59398099e-04
 7.54740788e-04 7.42961187e-04 7.40761112e-04 7.31994282e-04
 7.31077220e-04 7.27587729e-04 7.27085280e-04 7.23725243e-04
 7.23124715e-04 7.19294418e-04 7.19136384e-04 6.87063031e-04
 6.86803134e-04 6.73688250e-04 6.71802030e-04 6.71795919e-04
 6.71681017e-04 6.63805520e-04 6.63512037e-04 6.61115919e-04
 6.60859572e-04 6.58936682e-04 6.58927544e-04 6.58894889e-04
 6.57083874e-04 6.49052090e-04 6.48764486e-04 6.44643675e-04
 6.43670268e-04 6.20397215e-04 6.19296916e-04 6.10699703e-04
 6.10514951e-04 6.02105865e-04 5.95904130e-04 5.95631835e-04
 5.94567799e-04 5.47599862e-04 5.45529299e-04 5.44900482e-04
 5.44190989e-04 5.30183257e-04 5.28041332e-04 5.22980001e-04
 5.20677073e-04 5.20660193e-04 5.17310400e-04 5.12554368e-04
 5.11783990e-04 4.95224318e-04 4.94037580e-04 4.92928142e-04
 4.89040918e-04 4.88591031e-04 4.88378457e-04 4.82018047e-04
 4.80520510e-04 4.72636806e-04 4.72206011e-04 4.66843834e-04
 4.66282771e-04 4.63624921e-04 4.63455886e-04 4.59929579e-04
 4.59094270e-04 4.34384448e-04 4.34233545e-04 4.20005090e-04
 4.17242962e-04 3.92983580e-04 3.92649206e-04 3.76190408e-04
 3.73610557e-04 3.72452487e-04 3.72190698e-04 3.64042877e-04
 3.63899569e-04 3.60400998e-04 3.60356877e-04 3.39394785e-04
 3.37717094e-04 3.21977277e-04 3.19725601e-04 3.01407854e-04
 2.99864099e-04 2.98106490e-04 2.98074679e-04 2.88484298e-04
 2.86556402e-04 2.76980310e-04 2.75903411e-04 2.69202341e-04
 2.68282223e-04 2.65258626e-04 2.64087983e-04 2.51986989e-04
 2.51557067e-04 2.21305163e-04 2.21284470e-04 2.20365022e-04
 2.20196162e-04 2.17789100e-04 2.17071400e-04 2.16818415e-04
 2.15417400e-04 2.15212116e-04 2.02106909e-04 2.02069510e-04
 2.02041381e-04 2.01631279e-04 1.96011373e-04 1.95454108e-04
 1.93699962e-04 1.87365120e-04 1.87229394e-04 1.85624085e-04
 1.85446101e-04 1.74755332e-04 1.74717003e-04 1.63963297e-04
 1.63176446e-04 1.53021567e-04 1.52689405e-04 1.51603090e-04
 1.51366476e-04 1.43137120e-04 1.43075304e-04 1.35195907e-04
 1.35007314e-04 1.31520865e-04 1.31469831e-04 1.30607674e-04
 1.30531349e-04 1.25165403e-04 1.25003440e-04 1.24052778e-04
 1.23355523e-04 1.18494172e-04 1.18450109e-04 1.17389769e-04
 1.16903400e-04 1.12647438e-04 1.12589012e-04 1.11960559e-04
 1.11257934e-04 1.08623841e-04 1.07822198e-04 1.06947518e-04
 1.06730506e-04 1.02393060e-04 1.01752215e-04 1.00914061e-04
 1.00591242e-04 9.51019902e-05 9.49771929e-05 9.33446645e-05
 9.24378764e-05 8.62928500e-05 8.60705477e-05 7.94164735e-05
 7.93350264e-05 7.92523861e-05 7.92408173e-05 7.80725313e-05
 7.80549599e-05 7.39011884e-05 7.38503950e-05 7.20229946e-05
 7.19461823e-05 6.75700139e-05 6.74852708e-05 6.48916393e-05
 6.48558198e-05 5.72661193e-05 5.67054230e-05 5.64447801e-05
 5.64441325e-05 5.50417499e-05 5.50040750e-05 4.96374159e-05
 4.94632877e-05 4.64750628e-05 4.60843039e-05 3.89488632e-05
 3.87233522e-05 3.41423474e-05 3.41328450e-05 2.92880686e-05
 2.91810957e-05 2.81067914e-05 2.77101044e-05 2.71224271e-05
 2.70478849e-05 2.68050444e-05 2.67603227e-05 2.64995124e-05
 2.64818009e-05 2.50932171e-05 2.50774756e-05 2.49025052e-05
 2.48191209e-05 2.31944887e-05 2.29736870e-05 1.95804460e-05
 1.95005596e-05 1.64149042e-05 1.62654651e-05 1.12767257e-05
 1.11631462e-05 1.10997171e-05 1.08272607e-05 9.03934779e-06
 8.97482187e-06 3.52341272e-06 3.50288155e-06 1.46978743e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.4697874e-06 2.0479424e-06 2.3157563e-06 ... 9.9998879e-01 9.9999177e-01
 9.9999332e-01]"
