alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,2,256,256,,0,0.5,0.5,0.15622422149349394,654,mean,GATConv,1,128,4,0.9380823564773069,0.8467261904761905,0.81169757489301,0.8849144634525661,"[2.5477141737937927, 2.4605371952056885, 2.4672659635543823, 2.466950535774231, 2.461318790912628, 2.458248019218445, 2.4497615694999695, 2.4401281476020813, 2.477057456970215, 2.4462090134620667]",0.9011094111852689,0.9577553772056675,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.19163354e-02 2.11602598e-02 2.09622253e-02 2.06514560e-02
 2.04443652e-02 1.99710950e-02 1.96944177e-02 1.94503218e-02
 1.91166457e-02 1.90278795e-02 1.89394578e-02 1.83358584e-02
 1.82034634e-02 1.81570537e-02 1.81078836e-02 1.80696659e-02
 1.78828090e-02 1.78124793e-02 1.76651869e-02 1.76457614e-02
 1.75804980e-02 1.66907441e-02 1.64345894e-02 1.59646645e-02
 1.59283802e-02 1.56445298e-02 1.56116970e-02 1.56096742e-02
 1.50231486e-02 1.46763781e-02 1.45451045e-02 1.43979043e-02
 1.43037327e-02 1.42871235e-02 1.40910922e-02 1.38322422e-02
 1.33721353e-02 1.29235508e-02 1.28916791e-02 1.28082689e-02
 1.26633104e-02 1.26467412e-02 1.19960988e-02 1.18011143e-02
 1.17667373e-02 1.09689264e-02 1.08417217e-02 1.06753753e-02
 1.05654476e-02 1.05360486e-02 9.96870268e-03 9.84932110e-03
 9.55269765e-03 9.38280299e-03 9.35821049e-03 9.23184864e-03
 9.20279790e-03 8.81702080e-03 8.77971854e-03 7.88990874e-03
 7.85861351e-03 7.84498081e-03 7.72904838e-03 7.64341047e-03
 7.60871684e-03 7.52730155e-03 7.50010693e-03 7.13538751e-03
 7.12465914e-03 6.89941598e-03 6.80203969e-03 6.53905468e-03
 6.40193140e-03 6.38857251e-03 6.29510544e-03 5.68448380e-03
 5.66056045e-03 5.49871894e-03 5.43365953e-03 5.01003489e-03
 4.96355910e-03 4.91988845e-03 4.91309492e-03 4.90202941e-03
 4.84069623e-03 4.78978828e-03 4.77665011e-03 4.47272183e-03
 4.47265198e-03 4.25669458e-03 4.24621766e-03 4.22570063e-03
 4.21221042e-03 4.20966325e-03 4.20165528e-03 4.00587125e-03
 4.00526263e-03 3.98488063e-03 3.97168100e-03 3.93553218e-03
 3.85896000e-03 3.84762301e-03 3.63530102e-03 3.62135679e-03
 3.62005620e-03 3.59898666e-03 3.38628143e-03 3.37692513e-03
 3.35244276e-03 3.32831172e-03 3.28493211e-03 3.19977198e-03
 3.14038084e-03 3.13821738e-03 3.05349077e-03 3.04386183e-03
 2.94268667e-03 2.92972941e-03 2.85682478e-03 2.85063195e-03
 2.68800720e-03 2.67677638e-03 2.64222827e-03 2.62611522e-03
 2.62107211e-03 2.61312118e-03 2.55447207e-03 2.54023145e-03
 2.53567076e-03 2.52972962e-03 2.49746186e-03 2.49466812e-03
 2.43983860e-03 2.42017931e-03 2.41497206e-03 2.40842486e-03
 2.40589655e-03 2.38248194e-03 2.38162978e-03 2.30799918e-03
 2.30186828e-03 2.29524821e-03 2.27985973e-03 2.27737939e-03
 2.21952074e-03 2.21841852e-03 2.19016289e-03 2.17122212e-03
 2.12903880e-03 2.12513702e-03 2.09379755e-03 2.09031836e-03
 2.08628085e-03 2.07286444e-03 2.05172342e-03 2.05129012e-03
 2.03129742e-03 2.02549808e-03 2.01027421e-03 2.00353540e-03
 1.97303807e-03 1.97033654e-03 1.95913692e-03 1.95603003e-03
 1.94409816e-03 1.93183695e-03 1.90951501e-03 1.90922711e-03
 1.89737149e-03 1.88472553e-03 1.84377434e-03 1.83648220e-03
 1.81047642e-03 1.80793169e-03 1.76722661e-03 1.75514072e-03
 1.71863916e-03 1.70879613e-03 1.70514605e-03 1.69800036e-03
 1.69387821e-03 1.68509979e-03 1.66320347e-03 1.65967050e-03
 1.63561618e-03 1.62738864e-03 1.59051328e-03 1.58356444e-03
 1.52697030e-03 1.51663960e-03 1.50811987e-03 1.50180352e-03
 1.49972271e-03 1.48569397e-03 1.47833140e-03 1.47762836e-03
 1.47125823e-03 1.46935612e-03 1.43182802e-03 1.42425660e-03
 1.37018249e-03 1.35445700e-03 1.34019146e-03 1.33797945e-03
 1.30296883e-03 1.30077347e-03 1.27203669e-03 1.26538938e-03
 1.21528713e-03 1.21163996e-03 1.12550287e-03 1.12325954e-03
 1.11509394e-03 1.11199706e-03 1.10605545e-03 1.10273506e-03
 1.08324969e-03 1.07741682e-03 9.74866853e-04 9.68703825e-04
 9.65848332e-04 9.59144905e-04 9.58528311e-04 9.57386044e-04
 9.51958180e-04 9.51638503e-04 9.26938839e-04 9.25758388e-04
 8.62478279e-04 8.60919477e-04 8.59641936e-04 8.48793017e-04
 8.48767522e-04 8.43257993e-04 8.42662412e-04 8.42153502e-04
 8.40228924e-04 8.35124811e-04 8.26127769e-04 8.15036648e-04
 8.14206083e-04 8.05192336e-04 8.02504481e-04 7.87697441e-04
 7.86981022e-04 7.78183516e-04 7.77427864e-04 7.52295018e-04
 7.51499319e-04 7.48960942e-04 7.45181635e-04 7.25342310e-04
 7.25196092e-04 7.19309493e-04 7.18268624e-04 7.17835093e-04
 7.17240502e-04 7.07175117e-04 7.06882391e-04 6.93573675e-04
 6.93138631e-04 6.49802561e-04 6.49349415e-04 6.40721119e-04
 6.40102196e-04 6.37935300e-04 6.36825396e-04 6.26968394e-04
 6.26591791e-04 6.13351178e-04 6.12110773e-04 6.10720075e-04
 6.10602787e-04 6.03097200e-04 6.02021231e-04 5.94994344e-04
 5.93487523e-04 5.92649216e-04 5.91573829e-04 5.83324640e-04
 5.82835579e-04 5.77854284e-04 5.75445883e-04 5.75295358e-04
 5.75143727e-04 5.72767633e-04 5.72764373e-04 5.69880707e-04
 5.68344258e-04 5.66911127e-04 5.65353024e-04 5.57773979e-04
 5.56379382e-04 5.52171201e-04 5.51867357e-04 5.47319127e-04
 5.46939962e-04 5.45167539e-04 5.44452982e-04 5.42105932e-04
 5.40054811e-04 5.39425877e-04 5.37930755e-04 5.20681264e-04
 5.20099420e-04 5.07956254e-04 5.07915625e-04 5.07808116e-04
 5.07325982e-04 5.06598270e-04 5.03458199e-04 5.03444520e-04
 5.02221112e-04 4.96788765e-04 4.90793493e-04 4.90415201e-04
 4.85996861e-04 4.83010372e-04 4.71032487e-04 4.70378291e-04
 4.62958473e-04 4.62026044e-04 4.59753588e-04 4.59357572e-04
 4.33109293e-04 4.33053588e-04 4.30154236e-04 4.29880194e-04
 4.28831583e-04 4.26748535e-04 4.20710334e-04 4.20192897e-04
 4.19884571e-04 4.16407565e-04 4.13267029e-04 3.84887855e-04
 3.84682819e-04 3.83114995e-04 3.82578495e-04 3.81937483e-04
 3.81435530e-04 3.80139420e-04 3.79865349e-04 3.77518067e-04
 3.77388875e-04 3.70185036e-04 3.70099267e-04 3.69617279e-04
 3.69571295e-04 3.67310538e-04 3.66628170e-04 3.65295942e-04
 3.61989281e-04 3.61637445e-04 3.61583167e-04 3.50710819e-04
 3.50454473e-04 3.49471578e-04 3.48772126e-04 3.47260706e-04
 3.46542074e-04 3.45786655e-04 3.42836225e-04 3.42429063e-04
 3.40045779e-04 3.39948048e-04 3.21916799e-04 3.20381019e-04
 3.18667531e-04 3.18381761e-04 3.09950265e-04 3.09533003e-04
 3.07392067e-04 3.05276160e-04 3.04799498e-04 2.93968653e-04
 2.93805293e-04 2.92356766e-04 2.91948149e-04 2.88636162e-04
 2.88204727e-04 2.86226830e-04 2.76971608e-04 2.75463943e-04
 2.71892932e-04 2.71397206e-04 2.66180024e-04 2.65615206e-04
 2.64411501e-04 2.64006434e-04 2.57547799e-04 2.56278232e-04
 2.55306863e-04 2.54656305e-04 2.49981706e-04 2.49688717e-04
 2.39524205e-04 2.39431261e-04 2.35124855e-04 2.34814317e-04
 2.29947618e-04 2.28952878e-04 2.28911187e-04 2.28197299e-04
 2.25912518e-04 2.25232434e-04 2.23079202e-04 2.22702176e-04
 2.22207993e-04 2.21844515e-04 2.20066446e-04 2.19829875e-04
 2.12017330e-04 2.11465565e-04 1.99138318e-04 1.99128248e-04
 1.94783788e-04 1.94642314e-04 1.94306514e-04 1.93909698e-04
 1.88474063e-04 1.87342244e-04 1.84878838e-04 1.84628865e-04
 1.81071606e-04 1.80854186e-04 1.78749076e-04 1.78246992e-04
 1.77511567e-04 1.77183523e-04 1.71662366e-04 1.70792468e-04
 1.59525865e-04 1.59430507e-04 1.59117655e-04 1.59080795e-04
 1.55627888e-04 1.55588859e-04 1.48652965e-04 1.48362524e-04
 1.48145817e-04 1.47780956e-04 1.41013996e-04 1.40676901e-04
 1.38368952e-04 1.38326213e-04 1.32683141e-04 1.32595378e-04
 1.30095577e-04 1.30062690e-04 1.28738859e-04 1.28538057e-04
 1.24806204e-04 1.24742903e-04 1.23095015e-04 1.22632016e-04
 1.22358455e-04 1.22239842e-04 1.10205423e-04 1.10164336e-04
 1.10061643e-04 1.09844397e-04 1.05439722e-04 1.03886203e-04
 1.00876154e-04 1.00794517e-04 9.98864925e-05 9.97515162e-05
 9.63696511e-05 9.63246348e-05 9.31061440e-05 9.30845708e-05
 9.29602975e-05 9.28915397e-05 9.04486806e-05 8.96536876e-05
 8.70832955e-05 8.70393778e-05 8.66526243e-05 8.62447341e-05
 8.28240445e-05 8.24793024e-05 8.21282447e-05 8.20610730e-05
 8.11751379e-05 8.05918025e-05 7.60494440e-05 7.59440736e-05
 7.52571796e-05 7.52188644e-05 7.46672958e-05 7.44877907e-05
 7.26354774e-05 7.25809150e-05 6.84245606e-05 6.83581093e-05
 6.59875514e-05 6.59722646e-05 6.19437778e-05 6.16946490e-05
 6.07757684e-05 6.04500565e-05 5.98561237e-05 5.97623621e-05
 5.82388129e-05 5.81653258e-05 5.68506330e-05 5.66288436e-05
 5.63015128e-05 5.59575565e-05 5.50863842e-05 5.50536679e-05
 5.21008078e-05 5.20029716e-05 4.90766033e-05 4.85912606e-05
 4.83944932e-05 4.79963346e-05 4.40735421e-05 4.40131444e-05
 4.25064136e-05 4.17946758e-05 3.87999062e-05 3.86415340e-05
 3.50806804e-05 3.48062968e-05 3.03262314e-05 3.02949265e-05
 2.79094875e-05 2.78540738e-05 2.35358693e-05 2.31778595e-05
 2.30820624e-05 2.29919897e-05 2.18193873e-05 2.17230099e-05
 1.80082661e-05 1.79716044e-05 1.15805415e-05 1.14483109e-05
 1.13850856e-05 1.13674450e-05 8.96873007e-06 8.69158339e-06
 6.32249248e-06 6.21792788e-06 4.18752643e-06 4.01803663e-06
 1.37500058e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3750006e-06 1.4005617e-06 2.4600506e-06 ... 9.9998772e-01 9.9998879e-01
 9.9999273e-01]"
