alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,64,,0,0.5,0.5,0.14635832859201703,654,mean,GATConv,1,256,6,0.9272617974150886,0.8223201174743024,0.7988587731811697,0.8472012102874432,"[2.784147620201111, 2.562755286693573, 2.565356969833374, 2.5424976348876953, 2.5709118843078613, 2.539201557636261, 2.5768314003944397, 2.536740720272064, 2.5509095788002014, 2.5638338327407837]",0.8691348935582389,0.9474572827632812,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.79365230e-01 9.74517107e-01 9.74457443e-01 9.72981632e-01
 9.72635090e-01 9.69723225e-01 9.68509316e-01 9.64837372e-01
 9.64789450e-01 9.63471949e-01 9.62028742e-01 9.57102180e-01
 9.56510127e-01 9.55599070e-01 9.54583883e-01 9.52843904e-01
 9.50917721e-01 9.46423411e-01 9.43408370e-01 9.42137122e-01
 9.35428441e-01 9.05172467e-01 9.03938711e-01 8.99336219e-01
 8.99130106e-01 8.94948781e-01 8.79067302e-01 8.78905833e-01
 8.49770606e-01 8.28600168e-01 8.26198220e-01 8.22622657e-01
 8.07341874e-01 8.01992416e-01 8.00607204e-01 7.99521446e-01
 7.95310080e-01 7.83876002e-01 7.82368302e-01 7.78399527e-01
 7.65929580e-01 7.27686226e-01 6.88259065e-01 6.88061416e-01
 6.84053242e-01 6.73211813e-01 6.68642879e-01 6.55547023e-01
 6.50254607e-01 5.98681271e-01 5.45399666e-01 5.40037155e-01
 5.37315905e-01 5.30512989e-01 5.24811208e-01 5.23658991e-01
 5.18276751e-01 5.14352083e-01 5.09588301e-01 5.09348571e-01
 5.08838415e-01 5.07804215e-01 4.98280317e-01 4.74278897e-01
 4.50666070e-01 4.19160873e-01 3.77462536e-01 3.67205173e-01
 3.66619200e-01 3.61483604e-01 3.59454304e-01 3.43357265e-01
 3.27084482e-01 3.22365165e-01 3.15913081e-01 3.07464957e-01
 2.97991246e-01 2.96255887e-01 2.87942052e-01 2.84404695e-01
 2.82528818e-01 2.67410815e-01 2.61019826e-01 2.46478856e-01
 2.25212917e-01 2.23849535e-01 2.22850785e-01 2.22128466e-01
 2.20721334e-01 2.01005876e-01 1.97747946e-01 1.86760217e-01
 1.09522060e-01 1.05418332e-01 1.04611285e-01 1.00718707e-01
 9.98939201e-02 9.75203514e-02 7.94579536e-02 6.75381050e-02
 5.90907708e-02 5.08515611e-02 5.06576821e-02 4.87036407e-02
 4.19256017e-02 4.08618525e-02 4.02018651e-02 3.99404503e-02
 3.71041782e-02 3.66800018e-02 3.46067622e-02 3.30286473e-02
 3.21326405e-02 3.19483541e-02 2.96492111e-02 2.95096152e-02
 2.91087013e-02 2.81001832e-02 2.77072471e-02 2.60555111e-02
 2.43115649e-02 2.39911936e-02 2.36019809e-02 2.33768001e-02
 2.28979941e-02 2.20023151e-02 2.16680449e-02 2.15599947e-02
 2.07547210e-02 2.04116218e-02 2.01226603e-02 1.97567195e-02
 1.96346119e-02 1.93520896e-02 1.93507187e-02 1.83002446e-02
 1.81779861e-02 1.79838855e-02 1.78957768e-02 1.75773613e-02
 1.75499376e-02 1.74801331e-02 1.74568091e-02 1.74167771e-02
 1.73083823e-02 1.61478724e-02 1.58494730e-02 1.49485115e-02
 1.48709752e-02 1.48234013e-02 1.47087192e-02 1.46121886e-02
 1.45746320e-02 1.40668536e-02 1.40356142e-02 1.39337648e-02
 1.37832388e-02 1.25963306e-02 1.25932591e-02 1.19313914e-02
 1.18512493e-02 1.18102375e-02 1.17160929e-02 1.16185071e-02
 1.14876796e-02 1.13436729e-02 1.12930452e-02 1.12609388e-02
 1.11721400e-02 1.07286619e-02 1.05460696e-02 9.59941838e-03
 9.49012209e-03 9.24382824e-03 9.10262018e-03 8.60459451e-03
 8.53221677e-03 8.38385057e-03 8.34727567e-03 8.18942767e-03
 8.11342616e-03 8.07006843e-03 8.04751832e-03 7.14725768e-03
 7.14620575e-03 7.13675562e-03 7.10552232e-03 7.09160836e-03
 7.07912585e-03 7.05386885e-03 6.71837339e-03 6.70497771e-03
 6.66358834e-03 6.62181666e-03 6.55782502e-03 6.55448949e-03
 6.53347187e-03 6.46721758e-03 6.45262841e-03 6.43208437e-03
 6.35358365e-03 6.24409318e-03 6.22599898e-03 6.14219811e-03
 5.94293093e-03 5.92711801e-03 5.85043756e-03 5.80346212e-03
 5.47232293e-03 5.44647174e-03 5.21220034e-03 5.20060305e-03
 5.09250024e-03 5.07205864e-03 5.05015813e-03 5.02151670e-03
 5.01349196e-03 4.95838514e-03 4.94421925e-03 4.93916171e-03
 4.93156770e-03 4.82809963e-03 4.78653004e-03 4.46256762e-03
 4.44815587e-03 4.17516008e-03 4.16844850e-03 3.92824551e-03
 3.90283740e-03 3.89732281e-03 3.89503199e-03 3.79247894e-03
 3.78935272e-03 3.73859075e-03 3.73821449e-03 3.67172412e-03
 3.66231473e-03 3.65124783e-03 3.63287888e-03 3.47839738e-03
 3.46834259e-03 3.43668414e-03 3.42667312e-03 3.35188699e-03
 3.34102008e-03 3.10671865e-03 3.10523179e-03 3.08871409e-03
 3.06485035e-03 3.02648381e-03 3.00971814e-03 2.99241324e-03
 2.98563507e-03 2.97506223e-03 2.97435233e-03 2.95566069e-03
 2.94129923e-03 2.71440204e-03 2.71195685e-03 2.63735466e-03
 2.63232994e-03 2.61930004e-03 2.61743204e-03 2.61377729e-03
 2.60451646e-03 2.60127196e-03 2.51266779e-03 2.51167011e-03
 2.47489172e-03 2.46699108e-03 2.44620442e-03 2.42595607e-03
 2.39497470e-03 2.39128852e-03 2.39057071e-03 2.37405463e-03
 2.20845919e-03 2.20527151e-03 2.09671282e-03 2.09124549e-03
 2.07147026e-03 2.05883081e-03 1.98452175e-03 1.98174897e-03
 1.98040181e-03 1.97530212e-03 1.87901652e-03 1.87513570e-03
 1.87031541e-03 1.86974672e-03 1.83342362e-03 1.82983105e-03
 1.80791121e-03 1.80662004e-03 1.80279568e-03 1.80157670e-03
 1.79310550e-03 1.76814292e-03 1.75153441e-03 1.75121182e-03
 1.75043836e-03 1.74585509e-03 1.67125778e-03 1.66899199e-03
 1.64839195e-03 1.64827099e-03 1.63495285e-03 1.63298100e-03
 1.62959576e-03 1.61936216e-03 1.61695166e-03 1.60999864e-03
 1.60120218e-03 1.59880577e-03 1.56173727e-03 1.56172481e-03
 1.53650763e-03 1.52059470e-03 1.51324086e-03 1.51208579e-03
 1.46485888e-03 1.46250613e-03 1.46110158e-03 1.45621283e-03
 1.45519874e-03 1.45391875e-03 1.45341980e-03 1.43901352e-03
 1.43424026e-03 1.43050123e-03 1.42156822e-03 1.35944167e-03
 1.35358213e-03 1.34991237e-03 1.32265198e-03 1.31967873e-03
 1.31447788e-03 1.31328916e-03 1.30985142e-03 1.30553031e-03
 1.28390582e-03 1.27667829e-03 1.27358863e-03 1.27275672e-03
 1.26489718e-03 1.25245436e-03 1.23551197e-03 1.23367575e-03
 1.21172599e-03 1.21028232e-03 1.20245584e-03 1.19501236e-03
 1.12987659e-03 1.12792640e-03 9.82416444e-04 9.79259727e-04
 9.77688935e-04 9.69281886e-04 9.58889141e-04 9.58407298e-04
 9.50203859e-04 9.47721128e-04 8.91218369e-04 8.90341180e-04
 8.80618405e-04 8.79431958e-04 8.76992650e-04 8.72877252e-04
 8.63112917e-04 8.59512133e-04 8.32891325e-04 8.27968295e-04
 8.16778978e-04 8.13974824e-04 8.08056269e-04 8.07775708e-04
 7.98667548e-04 7.92366976e-04 7.91448168e-04 7.90006015e-04
 7.61400210e-04 7.58307579e-04 7.42143195e-04 7.41743366e-04
 7.10801745e-04 7.07205443e-04 7.04968406e-04 7.01102545e-04
 6.98569464e-04 6.96647156e-04 6.81803387e-04 6.75781048e-04
 6.52457296e-04 6.51381211e-04 6.29639195e-04 6.29298738e-04
 6.23273081e-04 6.23203523e-04 6.17128331e-04 6.15602126e-04
 5.95180958e-04 5.94650803e-04 5.94523619e-04 5.93349512e-04
 5.65166061e-04 5.62551955e-04 5.35266998e-04 5.35227999e-04
 5.32457139e-04 5.25699346e-04 5.24957257e-04 5.24477859e-04
 5.11360005e-04 5.10062673e-04 5.07284887e-04 5.03224786e-04
 4.90810606e-04 4.89821192e-04 4.54860186e-04 4.54493769e-04
 4.53022687e-04 4.53019020e-04 4.52261767e-04 4.52044100e-04
 4.49826504e-04 4.47505212e-04 4.35781723e-04 4.35689348e-04
 4.27476334e-04 4.27428866e-04 4.20350174e-04 4.20129421e-04
 4.14786773e-04 4.13015980e-04 3.99745506e-04 3.97362688e-04
 3.87491833e-04 3.86895903e-04 3.61777638e-04 3.59520986e-04
 3.52092029e-04 3.51543975e-04 3.43934196e-04 3.43769003e-04
 3.40163009e-04 3.39101622e-04 3.35523771e-04 3.35056451e-04
 3.17252212e-04 3.16347316e-04 3.15193436e-04 3.14450852e-04
 3.05466267e-04 3.05117283e-04 2.93843681e-04 2.93558318e-04
 2.90194876e-04 2.89777410e-04 2.73657206e-04 2.72315519e-04
 2.69642362e-04 2.69602751e-04 2.65896961e-04 2.65855633e-04
 2.59519991e-04 2.59356748e-04 2.57584150e-04 2.57545587e-04
 2.56885192e-04 2.56387255e-04 2.54724553e-04 2.53638835e-04
 2.48195545e-04 2.47490418e-04 2.40732130e-04 2.39752932e-04
 2.35743937e-04 2.34795982e-04 2.31989703e-04 2.31663435e-04
 2.23864990e-04 2.23007097e-04 2.16562650e-04 2.15780849e-04
 2.13509164e-04 2.13508771e-04 2.13317297e-04 2.13261985e-04
 2.06396493e-04 2.05791643e-04 2.03643955e-04 2.01892530e-04
 1.98821290e-04 1.98653404e-04 1.96108027e-04 1.95978500e-04
 1.87662998e-04 1.87018857e-04 1.85763070e-04 1.84740333e-04
 1.84260600e-04 1.84102013e-04 1.83939017e-04 1.82516218e-04
 1.81010837e-04 1.80562987e-04 1.80394869e-04 1.80363379e-04
 1.67160935e-04 1.66635131e-04 1.65070174e-04 1.64853409e-04
 1.60727330e-04 1.59870455e-04 1.59622636e-04 1.58543829e-04
 1.58140247e-04 1.57841961e-04 1.55646441e-04 1.55616159e-04
 1.47699961e-04 1.46994644e-04 1.40501288e-04 1.40230914e-04
 1.34428730e-04 1.33765876e-04 1.32580710e-04 1.31416440e-04
 1.31360692e-04 1.31023800e-04 1.29916560e-04 1.29815628e-04
 1.26110172e-04 1.25876366e-04 1.24500948e-04 1.23932768e-04
 1.15819021e-04 1.15640243e-04 1.15504910e-04 1.14827002e-04
 1.13188820e-04 1.12475165e-04 1.11646907e-04 1.11098911e-04
 1.10113506e-04 1.10095651e-04 1.09787019e-04 1.09495420e-04
 1.07411412e-04 1.07219945e-04 1.05957784e-04 1.05246851e-04
 1.03636768e-04 1.03358550e-04 9.83375794e-05 9.68992244e-05
 9.40552636e-05 9.32769472e-05 9.04776680e-05 9.03686741e-05
 8.87032875e-05 8.86520429e-05 8.67965209e-05 8.65269540e-05
 8.39516797e-05 8.19109628e-05 8.09214835e-05 8.08991826e-05
 7.79274851e-05 7.77014648e-05 7.66444718e-05 7.63629432e-05
 7.60100083e-05 7.51081971e-05 7.45649086e-05 7.28244704e-05
 7.05521597e-05 7.04804697e-05 6.99583761e-05 6.96154457e-05
 6.63984174e-05 6.60288424e-05 6.36538971e-05 6.35438846e-05
 6.13871380e-05 6.13502634e-05 5.39708744e-05 5.38408676e-05
 5.37566775e-05 5.35444560e-05 5.20809881e-05 5.16874425e-05
 5.04292439e-05 4.98732334e-05 4.93970147e-05 4.93791631e-05
 4.63307588e-05 4.63269171e-05 4.52270142e-05 4.50624684e-05
 4.48201936e-05 4.47760685e-05 4.34171379e-05 4.31697918e-05
 4.27785853e-05 4.26201841e-05 4.24093996e-05 4.20976066e-05
 3.84657178e-05 3.77191973e-05 3.44661494e-05 3.41623818e-05
 3.39338912e-05 3.36328885e-05 3.29955110e-05 3.29568902e-05
 3.24248940e-05 3.21357729e-05 3.07139671e-05 3.06007933e-05
 2.84959206e-05 2.84466660e-05 2.81819430e-05 2.80836975e-05
 2.72252837e-05 2.71111276e-05 2.45471056e-05 2.44746461e-05
 2.39100991e-05 2.38912726e-05 2.36563465e-05 2.34999388e-05
 2.31813319e-05 2.29334546e-05 2.27935179e-05 2.23576499e-05
 2.18973692e-05 2.12924569e-05 2.06191162e-05 1.99374408e-05
 1.80593797e-05 1.78633236e-05 1.77672464e-05 1.77615548e-05
 1.76094927e-05 1.74008710e-05 1.58649109e-05 1.56154365e-05
 1.46555994e-05 1.44142232e-05 1.40080519e-05 1.38737360e-05
 1.35184828e-05 1.32353643e-05 1.29422169e-05 1.29335194e-05
 1.16350266e-05 1.16147285e-05 1.02079903e-05 9.98089581e-06
 9.27240944e-06 9.24853794e-06 8.96972233e-06 8.80961488e-06
 8.77999992e-06 8.57167470e-06 8.09382163e-06 7.63679327e-06
 7.12356859e-06 6.99716838e-06 5.85544967e-06 5.59827640e-06
 3.14975023e-06 3.07610003e-06 2.78684161e-06 2.37704785e-06
 2.08859933e-06 1.44657417e-06 8.19120544e-07]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.1912054e-07 1.4465742e-06 2.0885993e-06 ... 9.9999750e-01 9.9999797e-01
 9.9999869e-01]"
