alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,256,256,,0,0.5,0.5,0.14350414908195033,654,mean,GATConv,1,512,6,0.9206492335437331,0.8216216216216217,0.8673323823109843,0.7804878048780488,"[1.852400928735733, 1.1497503817081451, 1.0684844702482224, 1.052417740225792, 1.0475636720657349, 1.056273877620697, 1.044253647327423, 1.0372945219278336, 1.0420661717653275, 1.0465741455554962]",0.8064046686316894,0.9442158031231632,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99857347 0.99857347 1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998450e-01 9.99998331e-01
 9.99997973e-01 9.99997854e-01 9.99997139e-01 9.99997020e-01
 9.99996901e-01 9.99996781e-01 9.99996662e-01 9.99996543e-01
 9.99996305e-01 9.99996185e-01 9.99996066e-01 9.99995708e-01
 9.99995589e-01 9.99995470e-01 9.99995351e-01 9.99995232e-01
 9.99994755e-01 9.99994397e-01 9.99994278e-01 9.99992132e-01
 9.99992013e-01 9.99991775e-01 9.99989867e-01 9.99989748e-01
 9.99989629e-01 9.99989510e-01 9.99989390e-01 9.99987960e-01
 9.99987841e-01 9.99987483e-01 9.99987245e-01 9.99987006e-01
 9.99986887e-01 9.99986768e-01 9.99986649e-01 9.99986529e-01
 9.99986053e-01 9.99985933e-01 9.99985218e-01 9.99984622e-01
 9.99984503e-01 9.99983430e-01 9.99982595e-01 9.99981880e-01
 9.99981165e-01 9.99980569e-01 9.99979973e-01 9.99975801e-01
 9.99975443e-01 9.99974966e-01 9.99974847e-01 9.99974608e-01
 9.99974132e-01 9.99974012e-01 9.99973893e-01 9.99973297e-01
 9.99971390e-01 9.99970675e-01 9.99969125e-01 9.99968410e-01
 9.99967337e-01 9.99967217e-01 9.99966145e-01 9.99965668e-01
 9.99965072e-01 9.99964476e-01 9.99964118e-01 9.99963999e-01
 9.99963880e-01 9.99963522e-01 9.99963403e-01 9.99961495e-01
 9.99959707e-01 9.99957561e-01 9.99955893e-01 9.99955773e-01
 9.99953032e-01 9.99952435e-01 9.99952078e-01 9.99946475e-01
 9.99945402e-01 9.99942899e-01 9.99942183e-01 9.99940991e-01
 9.99940515e-01 9.99939084e-01 9.99938488e-01 9.99933362e-01
 9.99932647e-01 9.99930143e-01 9.99928117e-01 9.99926090e-01
 9.99924660e-01 9.99923110e-01 9.99921441e-01 9.99921203e-01
 9.99912977e-01 9.99911547e-01 9.99897599e-01 9.99894619e-01
 9.99887466e-01 9.99886751e-01 9.99885798e-01 9.99881268e-01
 9.99879599e-01 9.99877453e-01 9.99876738e-01 9.99869227e-01
 9.99868155e-01 9.99865651e-01 9.99864817e-01 9.99863744e-01
 9.99863505e-01 9.99854088e-01 9.99848485e-01 9.99847651e-01
 9.99845505e-01 9.99841809e-01 9.99836802e-01 9.99836206e-01
 9.99834299e-01 9.99833822e-01 9.99833465e-01 9.99829054e-01
 9.99820411e-01 9.99816477e-01 9.99815166e-01 9.99801934e-01
 9.99795973e-01 9.99769628e-01 9.99767840e-01 9.99749005e-01
 9.99740899e-01 9.99737799e-01 9.99734938e-01 9.99721944e-01
 9.99721706e-01 9.99719560e-01 9.99717057e-01 9.99710500e-01
 9.99708831e-01 9.99707758e-01 9.99665856e-01 9.99664783e-01
 9.99655604e-01 9.99654055e-01 9.99642491e-01 9.99636173e-01
 9.99629140e-01 9.99626517e-01 9.99617696e-01 9.99615073e-01
 9.99529600e-01 9.99521852e-01 9.99504089e-01 9.99503970e-01
 9.99497414e-01 9.99493718e-01 9.99492645e-01 9.99491096e-01
 9.99489307e-01 9.99479353e-01 9.99446452e-01 9.99433577e-01
 9.99413371e-01 9.99408126e-01 9.99407291e-01 9.99385118e-01
 9.99363720e-01 9.99277651e-01 9.99263346e-01 9.99260843e-01
 9.99219298e-01 9.99217749e-01 9.99217510e-01 9.99166250e-01
 9.99164581e-01 9.99152780e-01 9.99142885e-01 9.99136388e-01
 9.99115407e-01 9.99082446e-01 9.99075770e-01 9.99054730e-01
 9.99053299e-01 9.99052584e-01 9.99051750e-01 9.99013305e-01
 9.99008238e-01 9.99000132e-01 9.98995006e-01 9.98974800e-01
 9.98971820e-01 9.98942792e-01 9.98928010e-01 9.98895645e-01
 9.98876989e-01 9.98810530e-01 9.98787344e-01 9.98599708e-01
 9.98589814e-01 9.98589218e-01 9.98579621e-01 9.98493910e-01
 9.98473704e-01 9.98427987e-01 9.98423696e-01 9.98403847e-01
 9.98387098e-01 9.98380899e-01 9.98376966e-01 9.98335063e-01
 9.98317003e-01 9.98292148e-01 9.98277783e-01 9.98258173e-01
 9.98247504e-01 9.98140216e-01 9.98126924e-01 9.98118699e-01
 9.98097241e-01 9.98097122e-01 9.98085499e-01 9.98058140e-01
 9.98057544e-01 9.98044610e-01 9.97873068e-01 9.97867823e-01
 9.97852802e-01 9.97848511e-01 9.97831762e-01 9.97828662e-01
 9.97800648e-01 9.97772038e-01 9.97742057e-01 9.97708678e-01
 9.97668445e-01 9.97660160e-01 9.97645795e-01 9.97617424e-01
 9.97543395e-01 9.97440100e-01 9.97389138e-01 9.97349977e-01
 9.97307420e-01 9.97273147e-01 9.97259974e-01 9.97251332e-01
 9.97224569e-01 9.97223377e-01 9.97200489e-01 9.97184932e-01
 9.97142494e-01 9.97096777e-01 9.97017145e-01 9.96938825e-01
 9.96869981e-01 9.96860385e-01 9.96817172e-01 9.96812284e-01
 9.96737421e-01 9.96736944e-01 9.96631563e-01 9.96621728e-01
 9.96595562e-01 9.96573329e-01 9.96427834e-01 9.96385813e-01
 9.96359646e-01 9.96343434e-01 9.96248066e-01 9.96173918e-01
 9.96171534e-01 9.95979786e-01 9.95964050e-01 9.95941699e-01
 9.95928347e-01 9.95920658e-01 9.95741606e-01 9.95648563e-01
 9.95527089e-01 9.95503485e-01 9.95404482e-01 9.95394468e-01
 9.95328307e-01 9.95308697e-01 9.95128393e-01 9.95054841e-01
 9.94877279e-01 9.94838655e-01 9.94793117e-01 9.94763613e-01
 9.94617283e-01 9.94446516e-01 9.94201362e-01 9.94180858e-01
 9.94142711e-01 9.93935168e-01 9.93884861e-01 9.93469715e-01
 9.93432999e-01 9.92947042e-01 9.92847443e-01 9.92697299e-01
 9.92661238e-01 9.92613435e-01 9.92571652e-01 9.92495894e-01
 9.91508961e-01 9.91387427e-01 9.91329193e-01 9.91043210e-01
 9.90009487e-01 9.89180505e-01 9.88478243e-01 9.87319827e-01
 9.84074712e-01 9.82791066e-01 6.78101182e-01 5.07056236e-01
 5.04011214e-01 4.91543233e-01 3.20309609e-01 2.26702109e-01
 3.23397517e-02 2.87640039e-02 2.53846105e-02 2.49633919e-02
 2.31188182e-02 2.23478656e-02 2.18113456e-02 1.95698105e-02
 1.84850469e-02 1.82201918e-02 1.81071367e-02 1.79364011e-02
 1.78506020e-02 1.65617950e-02 1.40205892e-02 1.39704356e-02
 1.33788493e-02 1.33607099e-02 1.28140701e-02 1.26585467e-02
 1.24353105e-02 1.24116689e-02 1.23338588e-02 1.22018028e-02
 1.15687987e-02 1.12692825e-02 1.11159002e-02 1.07406788e-02
 1.04513224e-02 1.04505485e-02 9.79607459e-03 9.62955412e-03
 9.51705035e-03 9.49892122e-03 9.35027469e-03 9.34221689e-03
 9.24296770e-03 9.17423330e-03 9.15817078e-03 9.07834340e-03
 8.79504532e-03 8.72466620e-03 8.64765607e-03 8.48349463e-03
 6.87030097e-03 6.86671305e-03 6.26434945e-03 6.24213787e-03
 6.04987564e-03 6.04818109e-03 5.31451637e-03 5.31312497e-03
 5.11671882e-03 5.01419138e-03 4.94509423e-03 4.93871840e-03
 4.70654014e-03 4.67550522e-03 4.63977968e-03 4.63574752e-03
 4.56207991e-03 4.55601886e-03 4.35206806e-03 4.32073139e-03
 4.31321934e-03 4.29777987e-03 4.17611981e-03 4.13473975e-03
 4.11970541e-03 3.87069955e-03 3.86692886e-03 3.86507250e-03
 3.62408673e-03 3.61733488e-03 3.55285499e-03 3.53855011e-03
 3.45706660e-03 3.44224134e-03 3.34886671e-03 3.34677752e-03
 3.13841715e-03 3.13356356e-03 3.10389325e-03 3.07712774e-03
 3.03371507e-03 3.02393828e-03 2.96586310e-03 2.95702554e-03
 2.78140767e-03 2.77184742e-03 2.66245566e-03 2.65800767e-03
 2.59307260e-03 2.55476637e-03 2.47229263e-03 2.46495148e-03
 2.39770347e-03 2.38552922e-03 2.34710937e-03 2.33128550e-03
 2.32937885e-03 2.32651923e-03 2.32116296e-03 2.31562415e-03
 2.31246348e-03 2.31204531e-03 2.24062311e-03 2.24009436e-03
 2.16036802e-03 2.14862521e-03 2.13847891e-03 2.13322788e-03
 2.11816537e-03 2.10696110e-03 2.09014141e-03 2.08701659e-03
 1.97029999e-03 1.96757144e-03 1.96196768e-03 1.96115277e-03
 1.93234638e-03 1.93070190e-03 1.84535910e-03 1.82931719e-03
 1.81732548e-03 1.81259227e-03 1.78797927e-03 1.78737077e-03
 1.78109726e-03 1.77978701e-03 1.75174361e-03 1.74907839e-03
 1.73604733e-03 1.72743970e-03 1.68138265e-03 1.67916389e-03
 1.60959165e-03 1.60799851e-03 1.50162762e-03 1.50077126e-03
 1.44087838e-03 1.43413641e-03 1.43078470e-03 1.42472191e-03
 1.39663380e-03 1.39277976e-03 1.37196039e-03 1.36551238e-03
 1.35678286e-03 1.35432358e-03 1.34023104e-03 1.33916957e-03
 1.33792660e-03 1.33309001e-03 1.32703932e-03 1.32514606e-03
 1.28323212e-03 1.25833019e-03 1.23934366e-03 1.23675773e-03
 1.23138062e-03 1.22921262e-03 1.21744338e-03 1.21255952e-03
 1.19992951e-03 1.19862380e-03 1.15912757e-03 1.15434162e-03
 1.13166089e-03 1.11894170e-03 1.10820902e-03 1.10333716e-03
 1.09273219e-03 1.09224883e-03 1.06374442e-03 1.05898757e-03
 1.04241131e-03 1.04199082e-03 1.02561247e-03 1.01578329e-03
 9.76206153e-04 9.75890551e-04 9.21626866e-04 9.21235303e-04
 9.07794863e-04 9.07612441e-04 8.99533450e-04 8.99441715e-04
 8.93340970e-04 8.91583157e-04 8.85760179e-04 8.83196015e-04
 8.68479430e-04 8.66280985e-04 8.44452879e-04 8.42832262e-04
 8.24476650e-04 8.22304864e-04 8.19094595e-04 8.13363935e-04
 8.05520802e-04 8.04691867e-04 7.95700355e-04 7.94360181e-04
 7.81056064e-04 7.79981667e-04 7.65835459e-04 7.65678182e-04
 7.27402687e-04 7.25282123e-04 7.01542944e-04 7.00208126e-04
 6.87687309e-04 6.85822044e-04 6.69823959e-04 6.69028726e-04
 6.59335288e-04 6.57458440e-04 6.55462674e-04 6.52452349e-04
 6.50099886e-04 6.47040491e-04 6.42400119e-04 6.39567093e-04
 6.28827140e-04 6.28045818e-04 6.19770726e-04 6.18546561e-04
 6.15656085e-04 6.12846576e-04 6.02625194e-04 6.01435953e-04
 5.97799546e-04 5.97156060e-04 5.72085090e-04 5.72011748e-04
 5.50708966e-04 5.50237542e-04 5.49673277e-04 5.48901793e-04
 5.43952920e-04 5.43684931e-04 5.38822613e-04 5.33085316e-04
 5.19764377e-04 5.18903078e-04 5.13584528e-04 5.13445062e-04
 4.86370584e-04 4.85008553e-04 4.78771923e-04 4.76947142e-04
 4.76909860e-04 4.75552515e-04 4.73629218e-04 4.73617023e-04
 4.69874562e-04 4.68844868e-04 4.54450405e-04 4.54070221e-04
 4.50880412e-04 4.48554987e-04 4.40369651e-04 4.40177217e-04
 4.39903088e-04 4.37542272e-04 4.20887431e-04 4.20885830e-04
 4.04666614e-04 4.04073158e-04 3.99380951e-04 3.97773751e-04
 3.90788249e-04 3.90474888e-04 3.80381738e-04 3.79648147e-04
 3.74964497e-04 3.74712195e-04 3.69248359e-04 3.68952955e-04
 3.65304673e-04 3.64544510e-04 3.63622123e-04 3.62780760e-04
 3.62710212e-04 3.62152205e-04 3.61835206e-04 3.60596896e-04
 3.58979858e-04 3.58902704e-04 3.56213743e-04 3.56034812e-04
 3.51682073e-04 3.50323680e-04 3.48957197e-04 3.48865899e-04
 3.37672187e-04 3.36053607e-04 3.28222319e-04 3.26650566e-04
 3.13609286e-04 3.12866294e-04 3.07170878e-04 3.06524074e-04
 2.82189547e-04 2.81540008e-04 2.56716245e-04 2.56628380e-04
 2.46973941e-04 2.46361538e-04 2.39675443e-04 2.39109373e-04
 2.34629028e-04 2.33852930e-04 2.25913784e-04 2.25567695e-04
 2.22640403e-04 2.22619608e-04 2.12445506e-04 2.12410057e-04
 2.10400438e-04 2.10384576e-04 2.09683276e-04 2.09428108e-04
 2.08050245e-04 2.07871781e-04 2.07211255e-04 2.06377983e-04
 2.02898911e-04 2.02604671e-04 1.82962627e-04 1.82221294e-04
 1.72125714e-04 1.71980369e-04 1.70105486e-04 1.69789491e-04
 1.64363722e-04 1.63725213e-04 1.63111108e-04 1.62755183e-04
 1.57338116e-04 1.56946437e-04 1.54759968e-04 1.54571782e-04
 1.46737526e-04 1.46633756e-04 1.42975463e-04 1.42773017e-04
 1.41588913e-04 1.41117038e-04 1.40834731e-04 1.40644304e-04
 1.36781644e-04 1.36169620e-04 1.35694441e-04 1.35426744e-04
 1.25100501e-04 1.24982937e-04 1.18982622e-04 1.18468866e-04
 1.17496274e-04 1.17476782e-04 1.15997624e-04 1.15746159e-04
 1.15364790e-04 1.15013085e-04 1.11886598e-04 1.11764610e-04
 1.11703033e-04 1.11429297e-04 1.11299109e-04 1.11163026e-04
 1.09724540e-04 1.09647350e-04 1.07500557e-04 1.07471344e-04
 1.05713661e-04 1.04986437e-04 1.04102088e-04 1.03181104e-04
 9.83350474e-05 9.81968333e-05 9.55561482e-05 9.48803281e-05
 9.07871581e-05 9.07408539e-05 8.90629162e-05 8.86425842e-05
 8.74934922e-05 8.74019242e-05 8.66273404e-05 8.66038026e-05
 8.58763378e-05 8.58705171e-05 8.47502452e-05 8.46409675e-05
 8.36904583e-05 8.32487058e-05 8.15340172e-05 8.12881553e-05
 7.60913026e-05 7.59434988e-05 7.58533133e-05 7.58397873e-05
 7.36089569e-05 7.35122230e-05 7.33255001e-05 7.31381369e-05
 7.14701091e-05 7.11726971e-05 7.04752965e-05 6.95451163e-05
 6.95390117e-05 6.94008195e-05 6.91633759e-05 6.81261081e-05
 6.80181620e-05 6.78793003e-05 6.78204815e-05 6.74607509e-05
 6.74577313e-05 6.04466586e-05 6.03422995e-05 6.00245803e-05
 5.99880077e-05 5.56671694e-05 5.56014311e-05 5.48312564e-05
 5.46232259e-05 5.39925495e-05 5.39776702e-05 5.35591644e-05
 5.33290076e-05 5.28319324e-05 5.27481134e-05 5.21704096e-05
 5.21537513e-05 5.09771635e-05 5.09622405e-05 5.08811427e-05
 5.08557277e-05 5.07751902e-05 4.72363536e-05 4.69149236e-05
 4.66135498e-05 4.65444755e-05 4.62681928e-05 4.62047901e-05
 4.49911058e-05 4.48290011e-05 4.26119404e-05 4.23538295e-05
 4.23044585e-05 4.21472541e-05 3.88946319e-05 3.87536093e-05
 3.80467172e-05 3.75977033e-05 3.74102237e-05 3.66870227e-05
 3.66772620e-05 3.66249042e-05 3.65914239e-05 3.58674552e-05
 3.57620229e-05 3.29002723e-05 3.28229289e-05 3.26618756e-05
 3.25896617e-05 3.21680309e-05 3.20414292e-05 3.17721788e-05
 3.16538972e-05 3.01196069e-05 2.99043240e-05 2.95703139e-05
 2.94328256e-05 2.91394663e-05 2.90333937e-05 2.87644452e-05
 2.84373382e-05 2.83550944e-05 2.82297951e-05 2.66141124e-05
 2.63087222e-05 2.55831455e-05 2.55082105e-05 2.53052203e-05
 2.52071659e-05 2.39380934e-05 2.36889682e-05 2.35122679e-05
 2.32234597e-05 2.19988833e-05 2.19013164e-05 2.12745963e-05
 2.06655932e-05 1.94134791e-05 1.93603046e-05 1.85956942e-05
 1.84058172e-05 1.76840113e-05 1.76043031e-05 1.73109620e-05
 1.71351185e-05 1.61872886e-05 1.58653638e-05 1.49966918e-05
 1.49421712e-05 1.33522144e-05 1.32179575e-05 1.23493810e-05
 1.23050731e-05 1.21803096e-05 1.20420809e-05 1.14030372e-05
 1.12400812e-05 1.09079865e-05 1.08287995e-05 1.07080732e-05
 1.06907983e-05 1.02632293e-05 1.02154982e-05 8.96076199e-06
 8.94161440e-06 8.37173957e-06 8.36853906e-06 6.58666931e-06
 6.31865851e-06 6.29452325e-06 6.23966935e-06 5.97220742e-06
 5.83723477e-06 4.47513366e-06 4.37404060e-06 3.97241865e-06
 3.96324958e-06 2.29130160e-06 2.24240284e-06 8.49563435e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[8.4956343e-07 8.5201140e-07 1.4412356e-06 ... 9.9999833e-01 9.9999845e-01
 9.9999893e-01]"
