alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.2150120051871316,654,mean,GATConv,1,1024,6,0.939585211902615,0.8546637744034707,0.8430813124108416,0.8665689149560117,"[0.5111496448516846, 0.48125898838043213, 0.46137839555740356, 0.45750659704208374, 0.43992525339126587, 0.40318331122398376, 0.42951536178588867, 0.4031422436237335, 0.38293036818504333, 0.3967025578022003]",0.8994461381587694,0.9596547962708045,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.13067692e-02 1.11638987e-02 1.07331527e-02 1.06748817e-02
 1.03615150e-02 1.03201810e-02 1.02955671e-02 1.02874516e-02
 1.02541465e-02 1.01761110e-02 1.00658247e-02 9.50874202e-03
 9.49796103e-03 9.09404736e-03 8.98557343e-03 8.55866633e-03
 8.52837693e-03 8.23064242e-03 8.21773428e-03 8.09434243e-03
 8.09218362e-03 7.99577124e-03 7.98123423e-03 7.94628635e-03
 7.77707715e-03 7.46672275e-03 7.46472320e-03 7.24121556e-03
 7.19726598e-03 7.14878039e-03 7.03683961e-03 6.67234045e-03
 6.66365493e-03 6.48532249e-03 6.39699213e-03 6.24135975e-03
 6.22921903e-03 6.19477732e-03 6.10634498e-03 6.02639467e-03
 5.92880091e-03 5.91556216e-03 5.89378923e-03 5.87081863e-03
 5.63573232e-03 5.60702337e-03 5.54489018e-03 5.51573886e-03
 5.04822237e-03 5.03078802e-03 4.89995070e-03 4.87349322e-03
 4.74713231e-03 4.73189587e-03 4.67767147e-03 4.67086304e-03
 4.51291073e-03 4.49104654e-03 4.45276173e-03 4.38906578e-03
 4.32965765e-03 4.31466755e-03 4.28611971e-03 4.27445630e-03
 3.67284915e-03 3.66292382e-03 3.63442535e-03 3.62943835e-03
 3.58691742e-03 3.57405981e-03 3.56767885e-03 3.53446347e-03
 3.53120686e-03 3.52135161e-03 3.51771084e-03 3.51411384e-03
 3.49171693e-03 3.48968850e-03 3.16770538e-03 3.16096889e-03
 3.15482495e-03 3.11490311e-03 3.09157535e-03 3.07532004e-03
 3.02357017e-03 3.02044675e-03 2.94121262e-03 2.93785846e-03
 2.79015698e-03 2.78900703e-03 2.75664032e-03 2.75354204e-03
 2.74140458e-03 2.73751863e-03 2.71331402e-03 2.71180482e-03
 2.70788069e-03 2.68127373e-03 2.67465413e-03 2.66735652e-03
 2.66372086e-03 2.62262556e-03 2.61933124e-03 2.51818937e-03
 2.51589203e-03 2.30448274e-03 2.29598302e-03 2.24860222e-03
 2.24028621e-03 2.19103531e-03 2.18995032e-03 2.13357690e-03
 2.13091774e-03 2.08356464e-03 2.07568752e-03 2.05662660e-03
 2.05536745e-03 2.05173530e-03 2.04800908e-03 2.04205327e-03
 2.03734008e-03 2.03076471e-03 2.03061989e-03 1.96524127e-03
 1.96311832e-03 1.93329109e-03 1.91837177e-03 1.90399133e-03
 1.90213276e-03 1.90086581e-03 1.87232834e-03 1.86855113e-03
 1.84409996e-03 1.83961587e-03 1.83439441e-03 1.82674977e-03
 1.81145640e-03 1.81144965e-03 1.77983625e-03 1.77274179e-03
 1.73484953e-03 1.73426664e-03 1.69494923e-03 1.69382163e-03
 1.59250817e-03 1.58079097e-03 1.51967898e-03 1.51807303e-03
 1.45896943e-03 1.44660403e-03 1.44631334e-03 1.44607585e-03
 1.43628079e-03 1.42863824e-03 1.42705068e-03 1.42615545e-03
 1.40147889e-03 1.40139356e-03 1.34152593e-03 1.34050741e-03
 1.32241845e-03 1.31983263e-03 1.30872033e-03 1.30658445e-03
 1.27022678e-03 1.26825203e-03 1.25232129e-03 1.25000824e-03
 1.20225712e-03 1.20097690e-03 1.15942687e-03 1.15016242e-03
 1.13833509e-03 1.13680714e-03 1.08447787e-03 1.08439580e-03
 1.06577820e-03 1.06202043e-03 1.05976162e-03 1.05450512e-03
 1.03226490e-03 1.03066815e-03 1.02285540e-03 1.01937994e-03
 1.01696176e-03 1.01186661e-03 1.01124460e-03 1.01123448e-03
 1.00269588e-03 9.99590149e-04 9.80067067e-04 9.70218738e-04
 9.70016292e-04 9.65228770e-04 9.43796418e-04 9.41442035e-04
 9.22047067e-04 9.15822806e-04 8.95125559e-04 8.90979427e-04
 8.89316550e-04 8.82154796e-04 8.79141618e-04 8.78328166e-04
 8.67832568e-04 8.63546913e-04 8.38618784e-04 8.38533742e-04
 8.29533092e-04 8.25661817e-04 8.19438021e-04 8.19135923e-04
 8.07369361e-04 8.07145901e-04 8.00353882e-04 7.96829409e-04
 7.75427965e-04 7.72646046e-04 7.50720908e-04 7.48607737e-04
 7.02563964e-04 7.01317040e-04 6.92325237e-04 6.88572589e-04
 6.75635471e-04 6.75233779e-04 6.61873433e-04 6.55841955e-04
 6.42331550e-04 6.42058614e-04 6.31855568e-04 6.31075003e-04
 6.12871430e-04 6.11543655e-04 5.71813085e-04 5.69034542e-04
 5.29254437e-04 5.28797333e-04 5.23490715e-04 5.23318828e-04
 5.21768292e-04 5.17116918e-04 5.15907770e-04 5.12562459e-04
 5.11872524e-04 5.00412891e-04 4.99511254e-04 4.96193883e-04
 4.95940680e-04 4.80177259e-04 4.78376576e-04 4.72081825e-04
 4.71855747e-04 4.55825735e-04 4.52219276e-04 4.49115265e-04
 4.49008890e-04 4.48359613e-04 4.47731785e-04 4.13641857e-04
 4.12877998e-04 4.03743383e-04 4.02806298e-04 3.91298003e-04
 3.91095702e-04 3.90960195e-04 3.90146713e-04 3.83411854e-04
 3.83253966e-04 3.79652658e-04 3.78433673e-04 3.75136093e-04
 3.74092226e-04 3.69863847e-04 3.69199959e-04 3.68459994e-04
 3.68150475e-04 3.62953549e-04 3.62661289e-04 3.61276674e-04
 3.61095706e-04 3.60778999e-04 3.59260419e-04 3.57596145e-04
 3.57165351e-04 3.54929012e-04 3.52417264e-04 3.35863646e-04
 3.35026096e-04 3.34364304e-04 3.27336427e-04 3.26986163e-04
 3.26602312e-04 3.24015477e-04 3.23802698e-04 3.22507229e-04
 3.21454922e-04 3.19015584e-04 3.18714941e-04 3.17195925e-04
 3.13379453e-04 3.12323886e-04 3.12249147e-04 3.10723350e-04
 3.05237452e-04 3.05112655e-04 3.00402899e-04 2.97591381e-04
 2.96112354e-04 2.95953447e-04 2.91888340e-04 2.89521151e-04
 2.68800184e-04 2.68212665e-04 2.52560654e-04 2.50976853e-04
 2.47737829e-04 2.46503681e-04 2.45489035e-04 2.44543422e-04
 2.40955356e-04 2.38584471e-04 2.36435910e-04 2.35907166e-04
 2.29965153e-04 2.29788275e-04 2.29621844e-04 2.29246682e-04
 2.24657429e-04 2.24553136e-04 2.20965914e-04 2.20825837e-04
 2.17383116e-04 2.17041379e-04 2.11927181e-04 2.11630148e-04
 2.10333048e-04 2.10294340e-04 2.05610617e-04 2.05371194e-04
 2.01760326e-04 2.01342918e-04 1.85239696e-04 1.84643141e-04
 1.83448603e-04 1.82608288e-04 1.81148615e-04 1.80049115e-04
 1.76782210e-04 1.75897629e-04 1.65483696e-04 1.65454825e-04
 1.60636162e-04 1.60302603e-04 1.58540643e-04 1.58517680e-04
 1.53494912e-04 1.52115681e-04 1.52109162e-04 1.52059845e-04
 1.45721191e-04 1.45117185e-04 1.44084581e-04 1.43692741e-04
 1.40392396e-04 1.39725176e-04 1.38702249e-04 1.38638512e-04
 1.36484086e-04 1.36430070e-04 1.34712449e-04 1.34597009e-04
 1.32198198e-04 1.32172354e-04 1.28616026e-04 1.28516127e-04
 1.22119498e-04 1.21889847e-04 1.13751907e-04 1.13471629e-04
 1.12261179e-04 1.12100184e-04 1.12028807e-04 1.11358771e-04
 1.11192923e-04 1.10474037e-04 1.10398323e-04 1.02368060e-04
 1.01821701e-04 9.81405683e-05 9.78690805e-05 9.65237850e-05
 9.64216742e-05 9.63954808e-05 9.63740604e-05 9.03852197e-05
 9.00360537e-05 8.48811105e-05 8.48167037e-05 8.11943391e-05
 8.10992351e-05 7.95115775e-05 7.92739957e-05 7.86742312e-05
 7.86005985e-05 7.72369458e-05 7.71963751e-05 7.35995563e-05
 7.33620764e-05 6.92886679e-05 6.92572285e-05 6.78679717e-05
 6.75251795e-05 6.68704743e-05 6.67894128e-05 6.51799637e-05
 6.50186776e-05 6.39305072e-05 6.38146521e-05 6.33727468e-05
 6.33063028e-05 6.27806221e-05 6.21662839e-05 5.88811236e-05
 5.87343093e-05 5.71029123e-05 5.70896809e-05 5.52799356e-05
 5.52108177e-05 5.49330471e-05 5.42362759e-05 5.28896489e-05
 5.25496434e-05 4.72941392e-05 4.72890461e-05 4.51442356e-05
 4.50437801e-05 4.26233964e-05 4.25000107e-05 4.17479496e-05
 4.16262228e-05 4.09268432e-05 4.09238746e-05 4.07236548e-05
 4.06262952e-05 3.95824172e-05 3.93931550e-05 3.76100397e-05
 3.71883034e-05 3.32379896e-05 3.31851625e-05 3.24806024e-05
 3.22838277e-05 3.22743472e-05 3.19474857e-05 3.05808971e-05
 3.05452813e-05 2.91307388e-05 2.89519685e-05 2.35765729e-05
 2.35053194e-05 2.27621949e-05 2.26397260e-05 2.19426474e-05
 2.18911264e-05 1.99170881e-05 1.98863036e-05 1.86396719e-05
 1.86113248e-05 1.77280308e-05 1.77182119e-05 1.57859649e-05
 1.57552677e-05 1.48643712e-05 1.46703942e-05 1.07146716e-05
 1.06272064e-05 6.12211807e-06 6.09217568e-06 5.67347286e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[5.6734729e-07 9.4783599e-07 1.1901683e-06 ... 9.9999619e-01 9.9999642e-01
 9.9999821e-01]"
