alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,256,256,,0,0.5,0.5,0.15489784834980397,654,mean,GATConv,1,512,6,0.9428914938382927,0.8615160349854227,0.8430813124108416,0.8807749627421758,"[2.7159114480018616, 2.5388140082359314, 2.482400953769684, 2.509177505970001, 2.506494462490082, 2.525178849697113, 2.4949891567230225, 2.4802387952804565, 2.5015847086906433, 2.5137000679969788]",0.8999970446263789,0.9625518653039451,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.03624654e-05 4.00167628e-05 4.00000536e-05 3.95841926e-05
 3.94983326e-05 3.62509418e-05 3.61505845e-05 3.57451754e-05
 3.57214594e-05 3.47818059e-05 3.47375899e-05 3.40642655e-05
 3.39897924e-05 3.38250757e-05 3.36283993e-05 3.25490983e-05
 3.25072506e-05 3.23964559e-05 3.22622218e-05 3.11380027e-05
 3.10403120e-05 3.06610855e-05 3.04455316e-05 3.04316254e-05
 3.04138430e-05 2.95395639e-05 2.94965539e-05 2.93053617e-05
 2.90788375e-05 2.89758318e-05 2.87534749e-05 2.83815261e-05
 2.83680783e-05 2.77420440e-05 2.76874143e-05 2.75422808e-05
 2.74438571e-05 2.69513039e-05 2.68885360e-05 2.61927908e-05
 2.61410351e-05 2.56517469e-05 2.55906871e-05 2.55083560e-05
 2.53967246e-05 2.45189385e-05 2.44800849e-05 2.42720762e-05
 2.42529895e-05 2.39129495e-05 2.37825898e-05 2.32917082e-05
 2.32886650e-05 2.29261277e-05 2.29235502e-05 2.28887511e-05
 2.28784938e-05 2.18422665e-05 2.16119042e-05 2.12792620e-05
 2.12666037e-05 2.05514862e-05 2.04929675e-05 1.84711953e-05
 1.84526016e-05 1.77940383e-05 1.74768065e-05 1.64182857e-05
 1.64144967e-05 1.63376608e-05 1.63247969e-05 1.61942371e-05
 1.60912459e-05 1.53870442e-05 1.50941296e-05 1.49603511e-05
 1.49314455e-05 1.46225684e-05 1.45120557e-05 1.44858814e-05
 1.44673950e-05 1.42320641e-05 1.41708215e-05 1.27013527e-05
 1.26341711e-05 1.23994168e-05 1.23741374e-05 1.16137644e-05
 1.15902194e-05 1.04582978e-05 1.01566893e-05 9.46461751e-06
 9.32918465e-06 7.95733558e-06 7.85869270e-06 7.40060796e-06
 7.37577102e-06 5.82568373e-06 5.69585245e-06 2.51446522e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5144652e-06 3.0670631e-06 3.1339987e-06 ... 9.9999428e-01 9.9999619e-01
 9.9999654e-01]"
