alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.17934744177218723,654,sum,GATConv,1,256,7,0.9023143973549744,0.7944339025932954,0.8958630527817404,0.7136363636363636,"[0.6180821657180786, 0.48532402515411377, 0.3735170066356659, 0.32014256715774536, 0.2907969355583191, 0.2751540541648865, 0.2534323036670685, 0.24800486862659454, 0.23385338485240936, 0.24249570071697235]",0.8163223805460699,0.943006020123575,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586 0.97289586
 0.9743224  0.9743224  0.9743224  0.9743224  0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853 0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.        ]","[           inf 9.99999046e-01 9.99998927e-01 9.99998569e-01
 9.99998450e-01 9.99998093e-01 9.99997377e-01 9.99994040e-01
 9.99992728e-01 9.99991536e-01 9.99991417e-01 9.99990225e-01
 9.99989152e-01 9.99988675e-01 9.99988437e-01 9.99988079e-01
 9.99987483e-01 9.99987125e-01 9.99985695e-01 9.99985576e-01
 9.99982834e-01 9.99982715e-01 9.99980807e-01 9.99980450e-01
 9.99979973e-01 9.99979734e-01 9.99975681e-01 9.99972939e-01
 9.99972463e-01 9.99971628e-01 9.99967456e-01 9.99966621e-01
 9.99965429e-01 9.99964595e-01 9.99963284e-01 9.99962807e-01
 9.99960065e-01 9.99958992e-01 9.99958873e-01 9.99958515e-01
 9.99953151e-01 9.99950767e-01 9.99950051e-01 9.99938488e-01
 9.99937177e-01 9.99927402e-01 9.99927163e-01 9.99922633e-01
 9.99920368e-01 9.99918103e-01 9.99917150e-01 9.99916911e-01
 9.99915361e-01 9.99912620e-01 9.99910593e-01 9.99908447e-01
 9.99907613e-01 9.99900818e-01 9.99899387e-01 9.99899268e-01
 9.99897480e-01 9.99897242e-01 9.99892592e-01 9.99869585e-01
 9.99866724e-01 9.99846339e-01 9.99846101e-01 9.99845862e-01
 9.99845624e-01 9.99843240e-01 9.99819934e-01 9.99816239e-01
 9.99793708e-01 9.99793470e-01 9.99785006e-01 9.99783695e-01
 9.99776781e-01 9.99771416e-01 9.99768078e-01 9.99762952e-01
 9.99749959e-01 9.99749124e-01 9.99746382e-01 9.99746144e-01
 9.99742568e-01 9.99732435e-01 9.99714792e-01 9.99714673e-01
 9.99703228e-01 9.99695778e-01 9.99693513e-01 9.99689221e-01
 9.99688864e-01 9.99685407e-01 9.99683738e-01 9.99667168e-01
 9.99654412e-01 9.99619484e-01 9.99613702e-01 9.99611914e-01
 9.99606073e-01 9.99567330e-01 9.99563634e-01 9.99558389e-01
 9.99555528e-01 9.99536037e-01 9.99532461e-01 9.99526858e-01
 9.99524713e-01 9.99523282e-01 9.99517083e-01 9.99515891e-01
 9.99511003e-01 9.99506831e-01 9.99504089e-01 9.99474108e-01
 9.99473035e-01 9.99469340e-01 9.99467194e-01 9.99464214e-01
 9.99455035e-01 9.99454200e-01 9.99416947e-01 9.99416709e-01
 9.99406934e-01 9.99384165e-01 9.99382496e-01 9.99346435e-01
 9.99345839e-01 9.99334157e-01 9.99319792e-01 9.99319434e-01
 9.99318719e-01 9.99309659e-01 9.99302506e-01 9.99286830e-01
 9.99284685e-01 9.99264896e-01 9.99258459e-01 9.99248207e-01
 9.99243855e-01 9.99237418e-01 9.99235153e-01 9.99221325e-01
 9.99220133e-01 9.99194324e-01 9.99172866e-01 9.99172628e-01
 9.99170661e-01 9.99145865e-01 9.99142051e-01 9.99134004e-01
 9.99107301e-01 9.99098897e-01 9.99092340e-01 9.99086142e-01
 9.99078751e-01 9.99078155e-01 9.99052703e-01 9.99037504e-01
 9.99026895e-01 9.99023795e-01 9.99020338e-01 9.99016762e-01
 9.99008596e-01 9.99007165e-01 9.98962760e-01 9.98954415e-01
 9.98947322e-01 9.98917103e-01 9.98904228e-01 9.98899579e-01
 9.98855352e-01 9.98849988e-01 9.98845339e-01 9.98834312e-01
 9.98833716e-01 9.98822749e-01 9.98819649e-01 9.98812079e-01
 9.98786509e-01 9.98784840e-01 9.98776138e-01 9.98774350e-01
 9.98773754e-01 9.98745680e-01 9.98723090e-01 9.98722255e-01
 9.98704672e-01 9.98660088e-01 9.98650014e-01 9.98605907e-01
 9.98569727e-01 9.98526931e-01 9.98508275e-01 9.98482168e-01
 9.98480618e-01 9.98474181e-01 9.98473942e-01 9.98471558e-01
 9.98465419e-01 9.98426318e-01 9.98426199e-01 9.98421073e-01
 9.98415112e-01 9.98402297e-01 9.98393238e-01 9.98389721e-01
 9.98388648e-01 9.98383641e-01 9.98366177e-01 9.98365939e-01
 9.98365223e-01 9.98351336e-01 9.98341918e-01 9.98333991e-01
 9.98328030e-01 9.98327911e-01 9.98326838e-01 9.98326123e-01
 9.98303175e-01 9.98277903e-01 9.98216450e-01 9.98198807e-01
 9.98195708e-01 9.98171210e-01 9.98133957e-01 9.98133481e-01
 9.98132765e-01 9.98127639e-01 9.98111129e-01 9.98071373e-01
 9.98068631e-01 9.98027980e-01 9.98001993e-01 9.97993708e-01
 9.97990489e-01 9.97979701e-01 9.97962952e-01 9.97948468e-01
 9.97888148e-01 9.97881472e-01 9.97857153e-01 9.97796535e-01
 9.97790217e-01 9.97780263e-01 9.97775376e-01 9.97751772e-01
 9.97739315e-01 9.97730196e-01 9.97728050e-01 9.97720540e-01
 9.97702658e-01 9.97697413e-01 9.97676313e-01 9.97643530e-01
 9.97615576e-01 9.97576654e-01 9.97570097e-01 9.97564912e-01
 9.97494102e-01 9.97487187e-01 9.97477233e-01 9.97472227e-01
 9.97433960e-01 9.97419596e-01 9.97392297e-01 9.97369528e-01
 9.97369289e-01 9.97359574e-01 9.97213662e-01 9.97180223e-01
 9.97160554e-01 9.97125924e-01 9.97092962e-01 9.97060955e-01
 9.97032166e-01 9.96961772e-01 9.96929467e-01 9.96918917e-01
 9.96901155e-01 9.96890366e-01 9.96865094e-01 9.96773779e-01
 9.96691704e-01 9.96684372e-01 9.96652424e-01 9.96639132e-01
 9.96539950e-01 9.96509969e-01 9.96489704e-01 9.96486664e-01
 9.96480405e-01 9.96462405e-01 9.96459424e-01 9.96431828e-01
 9.96388793e-01 9.96383071e-01 9.96376812e-01 9.96361077e-01
 9.96250570e-01 9.96249497e-01 9.96218860e-01 9.96196628e-01
 9.96180177e-01 9.96150851e-01 9.96146083e-01 9.96107996e-01
 9.96102214e-01 9.96101260e-01 9.96097267e-01 9.96064365e-01
 9.96057987e-01 9.95939612e-01 9.95860398e-01 9.95784342e-01
 9.95697856e-01 9.95668054e-01 9.95517790e-01 9.95464742e-01
 9.95413899e-01 9.95410740e-01 9.95386064e-01 9.95297253e-01
 9.95099366e-01 9.95096862e-01 9.95061576e-01 9.94949698e-01
 9.94835973e-01 9.94813204e-01 9.94699001e-01 9.94542718e-01
 9.94515181e-01 9.94483411e-01 9.94465888e-01 9.94219780e-01
 9.94093835e-01 9.94086385e-01 9.93769586e-01 9.93718863e-01
 9.93662000e-01 9.93631184e-01 9.93520439e-01 9.93376672e-01
 9.93206382e-01 9.93116617e-01 9.93101835e-01 9.93088663e-01
 9.92994487e-01 9.92810547e-01 9.92803276e-01 9.92771804e-01
 9.92676497e-01 9.92665470e-01 9.92646337e-01 9.92511511e-01
 9.92204845e-01 9.92065609e-01 9.92034614e-01 9.91988957e-01
 9.91856694e-01 9.91732240e-01 9.91603196e-01 9.90529597e-01
 9.90250468e-01 9.90150213e-01 9.90109980e-01 9.89564300e-01
 9.89080787e-01 9.88747716e-01 9.88331020e-01 9.87506509e-01
 9.86376584e-01 9.85994339e-01 9.84211028e-01 9.83506560e-01
 9.83444810e-01 9.82113183e-01 9.81581450e-01 9.77747619e-01
 9.33303058e-01 8.17008138e-01 5.11202991e-01 5.08507073e-01
 4.88207638e-01 1.48209170e-01 6.41314536e-02 2.67196763e-02
 1.99287888e-02 1.94836538e-02 1.80865619e-02 1.76519696e-02
 1.75029468e-02 1.72498096e-02 1.62798204e-02 1.59891024e-02
 1.51465042e-02 1.51326964e-02 1.48742367e-02 1.47974426e-02
 1.43525833e-02 1.42226731e-02 1.39831984e-02 1.35885980e-02
 1.27333561e-02 1.26753412e-02 1.24794357e-02 1.24791414e-02
 1.24259098e-02 1.22614363e-02 1.22166807e-02 1.20588336e-02
 1.16874119e-02 1.16170561e-02 1.05895260e-02 1.05309449e-02
 1.01992199e-02 1.01264101e-02 9.50497948e-03 9.42525081e-03
 9.02039930e-03 8.96275323e-03 8.96091945e-03 8.94988235e-03
 8.66725855e-03 8.59503262e-03 7.89916702e-03 7.88730383e-03
 7.63538154e-03 7.63368048e-03 7.55773159e-03 7.52555626e-03
 7.46753952e-03 7.44947605e-03 7.40649085e-03 7.38713052e-03
 7.13316770e-03 7.11932499e-03 7.10135233e-03 7.09558185e-03
 7.08688889e-03 6.63635461e-03 6.62947120e-03 6.62527094e-03
 6.62077218e-03 6.37136912e-03 6.32260041e-03 6.26742281e-03
 6.26719045e-03 6.14555180e-03 6.13228278e-03 5.97921340e-03
 5.93531597e-03 5.70280757e-03 5.67017682e-03 5.33745065e-03
 5.32877678e-03 5.32230828e-03 5.31160319e-03 4.68464289e-03
 4.68429644e-03 4.59174672e-03 4.55420231e-03 4.46622353e-03
 4.45239805e-03 4.37944382e-03 4.36959742e-03 4.17094957e-03
 4.16745106e-03 4.12346516e-03 4.10183985e-03 3.90455243e-03
 3.88345099e-03 3.87373101e-03 3.87239526e-03 3.86950676e-03
 3.57564096e-03 3.56168998e-03 3.54026887e-03 3.52476281e-03
 3.49951838e-03 3.49032995e-03 3.42993136e-03 3.42045026e-03
 3.35336220e-03 3.33109172e-03 3.23858974e-03 3.23247211e-03
 3.15009290e-03 3.13956151e-03 3.11345281e-03 3.05878511e-03
 2.97490507e-03 2.96477322e-03 2.95461109e-03 2.94940569e-03
 2.94823223e-03 2.91105965e-03 2.83017638e-03 2.82441312e-03
 2.79418263e-03 2.78943800e-03 2.73273350e-03 2.71347514e-03
 2.69177300e-03 2.68408167e-03 2.66791601e-03 2.66456860e-03
 2.62000249e-03 2.61363201e-03 2.54764850e-03 2.54550460e-03
 2.45842105e-03 2.44307634e-03 2.41358695e-03 2.40565045e-03
 2.40454427e-03 2.40217778e-03 2.35235668e-03 2.32625706e-03
 2.19996646e-03 2.19756877e-03 2.13463302e-03 2.12629838e-03
 2.08665128e-03 2.08641798e-03 2.08335929e-03 2.07914249e-03
 2.06733146e-03 2.06602062e-03 2.04225047e-03 2.03961669e-03
 2.00477149e-03 2.00235727e-03 1.97825511e-03 1.96857634e-03
 1.96465873e-03 1.96065730e-03 1.82016147e-03 1.81898882e-03
 1.75886066e-03 1.75748323e-03 1.72755483e-03 1.72388286e-03
 1.71975524e-03 1.71867269e-03 1.69037271e-03 1.68862822e-03
 1.61234965e-03 1.60926464e-03 1.60522060e-03 1.59688503e-03
 1.57513935e-03 1.57341408e-03 1.55246269e-03 1.54685997e-03
 1.51530583e-03 1.51266891e-03 1.50101352e-03 1.49913016e-03
 1.47235289e-03 1.47030724e-03 1.45963510e-03 1.44992990e-03
 1.44105137e-03 1.44089141e-03 1.40732829e-03 1.39876211e-03
 1.36398443e-03 1.35623442e-03 1.35594595e-03 1.35181460e-03
 1.31780282e-03 1.31593528e-03 1.31534773e-03 1.30826421e-03
 1.29326456e-03 1.29091647e-03 1.28768256e-03 1.27199560e-03
 1.25659595e-03 1.25557836e-03 1.22046913e-03 1.21988798e-03
 1.19578943e-03 1.19237998e-03 1.18828064e-03 1.16849353e-03
 1.16529746e-03 1.16252678e-03 1.16083201e-03 1.14071998e-03
 1.13715697e-03 1.11133733e-03 1.11089274e-03 1.10990892e-03
 1.10627722e-03 1.10618398e-03 1.10300607e-03 1.07935129e-03
 1.07290968e-03 1.02864788e-03 1.02502387e-03 1.02486042e-03
 1.02187449e-03 1.02044735e-03 1.01187301e-03 1.01143587e-03
 1.00366736e-03 9.96908755e-04 9.94205475e-04 9.74950031e-04
 9.66468302e-04 9.56752861e-04 9.55455180e-04 9.48709901e-04
 9.47229099e-04 9.20484192e-04 9.15882061e-04 9.04316257e-04
 9.03000124e-04 9.01313266e-04 8.99937644e-04 8.93093296e-04
 8.91696604e-04 8.67686234e-04 8.64283240e-04 8.25244177e-04
 8.24218150e-04 8.24192306e-04 8.23368784e-04 8.23322975e-04
 8.02473864e-04 7.97552580e-04 7.88211473e-04 7.87229277e-04
 7.72796629e-04 7.72332482e-04 7.70236307e-04 7.70033745e-04
 7.51940592e-04 7.48572755e-04 7.24344805e-04 7.23183330e-04
 7.09562213e-04 7.06869585e-04 6.83353865e-04 6.81215199e-04
 6.77647418e-04 6.76597527e-04 6.71579561e-04 6.70994748e-04
 6.69301662e-04 6.67965680e-04 6.63500046e-04 6.61196944e-04
 6.59928715e-04 6.57590048e-04 6.51419978e-04 6.50891860e-04
 6.38551777e-04 6.38372614e-04 6.07283029e-04 6.06365211e-04
 5.83674468e-04 5.83585410e-04 5.79520012e-04 5.79255226e-04
 5.57084102e-04 5.56498242e-04 5.41836489e-04 5.41775313e-04
 5.31372149e-04 5.30246878e-04 5.27726836e-04 5.15600783e-04
 5.15421154e-04 5.14977670e-04 5.11759834e-04 5.08610567e-04
 5.08279540e-04 5.02586947e-04 5.02472220e-04 4.99890361e-04
 4.84691525e-04 4.82882664e-04 4.76603978e-04 4.73078515e-04
 4.68871702e-04 4.68082202e-04 4.61893913e-04 4.59956558e-04
 4.25877864e-04 4.23193531e-04 4.08707885e-04 4.08016291e-04
 4.01038269e-04 3.99310375e-04 3.82751750e-04 3.80403857e-04
 3.75122327e-04 3.73897725e-04 3.62883467e-04 3.62796301e-04
 3.60212114e-04 3.59137979e-04 3.53476673e-04 3.53420735e-04
 3.20039428e-04 3.18750768e-04 3.18001054e-04 3.17310274e-04
 3.14197328e-04 3.01825668e-04 3.00540967e-04 2.97665159e-04
 2.94541795e-04 2.90082593e-04 2.88256124e-04 2.85760325e-04
 2.85181130e-04 2.78498686e-04 2.78119231e-04 2.71288562e-04
 2.71180470e-04 2.66342482e-04 2.64448026e-04 2.62422895e-04
 2.62267335e-04 2.60503177e-04 2.60293862e-04 2.55853694e-04
 2.54325336e-04 2.49503821e-04 2.47598509e-04 2.45246687e-04
 2.45013915e-04 2.35681917e-04 2.35551153e-04 2.35266794e-04
 2.32284510e-04 2.29417230e-04 2.17835011e-04 2.16844244e-04
 2.09046470e-04 2.08202851e-04 2.05180550e-04 2.04008349e-04
 1.98040274e-04 1.98038761e-04 1.91932821e-04 1.91691593e-04
 1.88798891e-04 1.87664249e-04 1.83662996e-04 1.83405398e-04
 1.70811531e-04 1.70432788e-04 1.69686085e-04 1.69481034e-04
 1.63075194e-04 1.62746946e-04 1.52005334e-04 1.51048851e-04
 1.38360250e-04 1.36852497e-04 1.31085661e-04 1.30869099e-04
 1.24610466e-04 1.23686492e-04 1.18641372e-04 1.17721458e-04
 1.14859307e-04 1.14814087e-04 1.12379203e-04 1.12367321e-04
 1.07392778e-04 1.06928957e-04 1.05846608e-04 1.05751773e-04
 1.02484686e-04 1.02391008e-04 9.53343333e-05 9.52742630e-05
 9.41665494e-05 9.40836981e-05 9.17831567e-05 9.17268044e-05
 9.09603841e-05 9.07295180e-05 8.87270653e-05 8.86369089e-05
 8.62916204e-05 8.60980508e-05 7.03728147e-05 7.01398021e-05
 5.77172214e-05 5.70882585e-05 5.46719530e-05 5.46306219e-05
 4.79097725e-05 4.78793081e-05 3.71498099e-05 3.71070018e-05
 3.68816036e-05 3.68760448e-05 3.68353794e-05 3.66856912e-05
 3.53448886e-05 3.48450849e-05 3.38745303e-05 3.38391728e-05
 3.14755744e-05 3.13272540e-05 2.82189212e-05 2.79839769e-05
 2.71175159e-05 2.65384588e-05 2.57815063e-05 2.56447020e-05
 2.32724797e-05 2.32246566e-05 1.66691207e-05 1.66623031e-05
 1.36466151e-05 1.34999964e-05 1.19632723e-05 1.19602273e-05
 1.05985027e-05 1.05639610e-05 8.03857438e-06 7.93678919e-06
 6.18988361e-06 6.08150685e-06 3.28967462e-06 3.15047691e-06
 2.57534111e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5753411e-07 6.5746053e-07 1.0794863e-06 ... 9.9999857e-01 9.9999893e-01
 9.9999905e-01]"
