alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,22,1,64,256,,0,0.5,0.5,0.2602140991382253,654,sum,GCNConv,1,1024,3,0.9320709347760745,0.8456284153005464,0.8830242510699001,0.8112712975098296,"[2.654729723930359, 2.556603491306305, 2.538405418395996, 2.526901423931122, 2.538908898830414, 2.5139085054397583, 2.517349362373352, 2.5356277227401733, 2.53898024559021, 2.534734308719635]",0.8832084933878122,0.9579650656824708,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.17104268e-01 5.10988832e-01 5.07776499e-01 4.95668530e-01
 4.93282199e-01 4.91307348e-01 4.85896289e-01 4.70217973e-01
 4.70189840e-01 4.69086319e-01 4.54997420e-01 4.14072067e-01
 3.78242075e-01 3.68937612e-01 3.53823781e-01 3.44229549e-01
 3.41247916e-01 3.30625862e-01 3.26578051e-01 3.26335758e-01
 3.02778512e-01 2.96542436e-01 2.78810531e-01 2.67088294e-01
 2.54688680e-01 2.43780509e-01 2.36054599e-01 2.13404804e-01
 2.07961813e-01 1.97793067e-01 1.90508172e-01 1.88112020e-01
 1.73603684e-01 1.73032433e-01 1.61122411e-01 1.45939589e-01
 1.42093763e-01 1.39812261e-01 1.29739136e-01 1.28497183e-01
 1.11339450e-01 1.07360914e-01 1.00080557e-01 9.72448736e-02
 9.55950916e-02 8.84420574e-02 8.60397667e-02 8.48604143e-02
 8.46386701e-02 7.66076893e-02 7.65692145e-02 6.11257888e-02
 5.92348874e-02 5.56326285e-02 5.33531308e-02 4.92992587e-02
 4.89444807e-02 4.76620346e-02 4.69583571e-02 2.85982471e-02
 2.77736746e-02 2.60031316e-02 2.57834382e-02 2.52632406e-02
 2.52403542e-02 2.31074039e-02 2.19151843e-02 1.96050834e-02
 1.88509841e-02 1.71546582e-02 1.67580396e-02 1.63858011e-02
 1.63105540e-02 1.55240754e-02 1.51653504e-02 1.33698517e-02
 1.32442163e-02 1.31833963e-02 1.29467342e-02 1.22828810e-02
 1.22410329e-02 1.19547993e-02 1.19509194e-02 1.06598511e-02
 1.06543200e-02 8.60765018e-03 8.46958347e-03 7.48327933e-03
 7.47809932e-03 6.98777940e-03 6.95606694e-03 6.74050907e-03
 6.68004667e-03 5.61296567e-03 5.60788764e-03 5.50102443e-03
 5.48662758e-03 5.23755467e-03 5.23150852e-03 5.14962198e-03
 5.13260113e-03 5.01395110e-03 4.94363764e-03 4.43581166e-03
 4.43515461e-03 4.19958867e-03 4.16089455e-03 4.00129659e-03
 3.99694173e-03 3.89274932e-03 3.88948154e-03 3.84374335e-03
 3.83859989e-03 3.83121101e-03 3.82816046e-03 3.80718987e-03
 3.79155297e-03 3.56120081e-03 3.54896439e-03 3.00648180e-03
 3.00578028e-03 2.86384090e-03 2.86049047e-03 2.84254737e-03
 2.83283391e-03 2.81868852e-03 2.80701881e-03 2.80252541e-03
 2.79624155e-03 2.76001240e-03 2.74199923e-03 2.73358217e-03
 2.67718267e-03 2.67158402e-03 2.58538220e-03 2.57150503e-03
 2.51955888e-03 2.50850385e-03 2.31800042e-03 2.31361017e-03
 2.25707400e-03 2.25305068e-03 2.22834945e-03 2.22460274e-03
 2.22038990e-03 2.20453809e-03 2.19356781e-03 2.19152006e-03
 1.98737602e-03 1.98126258e-03 1.93920254e-03 1.93747366e-03
 1.89900037e-03 1.89259695e-03 1.86809502e-03 1.86763180e-03
 1.85206917e-03 1.83378684e-03 1.83367066e-03 1.83253037e-03
 1.75880955e-03 1.74884684e-03 1.72743644e-03 1.72300346e-03
 1.71233236e-03 1.70726096e-03 1.65068638e-03 1.63789769e-03
 1.58419623e-03 1.58384268e-03 1.56834861e-03 1.56511599e-03
 1.54069986e-03 1.53314322e-03 1.49412500e-03 1.49402686e-03
 1.45871658e-03 1.45788619e-03 1.44067535e-03 1.43776147e-03
 1.43612083e-03 1.41674129e-03 1.41636957e-03 1.40528998e-03
 1.40388275e-03 1.29708066e-03 1.29511289e-03 1.27481553e-03
 1.27194170e-03 1.27120537e-03 1.27065030e-03 1.21586560e-03
 1.21420599e-03 1.07120257e-03 1.07093062e-03 1.04676106e-03
 1.04665093e-03 9.79813631e-04 9.68748180e-04 9.62388178e-04
 9.59412719e-04 9.44808940e-04 9.43186926e-04 9.20340361e-04
 9.19892860e-04 8.91076634e-04 8.90091062e-04 8.84298352e-04
 8.83396307e-04 8.59440479e-04 8.55754653e-04 8.43863236e-04
 8.40764784e-04 8.32781428e-04 8.28977209e-04 7.64459954e-04
 7.62986892e-04 7.42023345e-04 7.35858514e-04 7.32560235e-04
 7.32200104e-04 7.10444525e-04 7.09553715e-04 6.65590342e-04
 6.61553699e-04 6.53574418e-04 6.52979536e-04 6.40534272e-04
 6.35592442e-04 6.33112737e-04 6.33033982e-04 6.05217938e-04
 6.04436849e-04 5.41016227e-04 5.38712717e-04 5.34936029e-04
 5.32350037e-04 5.30787453e-04 5.30676160e-04 5.07937628e-04
 5.05340227e-04 4.81411262e-04 4.80248709e-04 4.68735641e-04
 4.68245707e-04 4.58496186e-04 4.58059600e-04 4.49615560e-04
 4.49572079e-04 4.36698669e-04 4.36116068e-04 4.35436028e-04
 4.32911766e-04 4.31448250e-04 4.30374872e-04 4.27282619e-04
 4.26353508e-04 4.23788559e-04 4.23460064e-04 4.08211228e-04
 4.07794461e-04 3.90643167e-04 3.89996654e-04 3.83186038e-04
 3.82530154e-04 3.67807399e-04 3.67341709e-04 3.62244056e-04
 3.58926278e-04 3.42173851e-04 3.42170766e-04 3.30987561e-04
 3.30981245e-04 3.30245588e-04 3.30089155e-04 3.27009853e-04
 3.26252513e-04 3.22767417e-04 3.22098844e-04 3.20555177e-04
 3.19740851e-04 3.18217615e-04 3.16900638e-04 3.14690202e-04
 3.14358535e-04 3.08204355e-04 3.08145594e-04 3.00905376e-04
 3.00628395e-04 2.90143129e-04 2.88807933e-04 2.80725711e-04
 2.80407141e-04 2.77645799e-04 2.76306702e-04 2.76158418e-04
 2.75898667e-04 2.66232295e-04 2.65925861e-04 2.63549213e-04
 2.63233058e-04 2.61467125e-04 2.60624394e-04 2.60048313e-04
 2.58573302e-04 2.57526670e-04 2.56543979e-04 2.54852319e-04
 2.53800448e-04 2.51241174e-04 2.50842655e-04 2.46226526e-04
 2.46208219e-04 2.41231872e-04 2.40401860e-04 2.27251061e-04
 2.26182776e-04 2.18002257e-04 2.17707508e-04 2.13615058e-04
 2.11266641e-04 2.09324106e-04 2.09276215e-04 2.08553116e-04
 2.08160971e-04 2.04803320e-04 2.04696727e-04 2.03266813e-04
 2.02451745e-04 1.98905676e-04 1.98894297e-04 1.92604173e-04
 1.92419320e-04 1.81963813e-04 1.79170893e-04 1.79135706e-04
 1.78784030e-04 1.78782488e-04 1.77774637e-04 1.72381944e-04
 1.72262968e-04 1.71795167e-04 1.71527383e-04 1.66791404e-04
 1.66661834e-04 1.64509998e-04 1.63158242e-04 1.59136020e-04
 1.58982075e-04 1.55018148e-04 1.54712907e-04 1.54478243e-04
 1.52477718e-04 1.44239370e-04 1.44033751e-04 1.42051402e-04
 1.41406897e-04 1.40553544e-04 1.40323216e-04 1.36313960e-04
 1.36170667e-04 1.35583090e-04 1.35413691e-04 1.34548900e-04
 1.34468093e-04 1.33092937e-04 1.32334157e-04 1.29833701e-04
 1.29689681e-04 1.25674400e-04 1.25568273e-04 1.22411206e-04
 1.22298603e-04 1.17690040e-04 1.17482712e-04 1.16615593e-04
 1.16296222e-04 1.15022071e-04 1.14983806e-04 1.12255395e-04
 1.11679066e-04 1.09790366e-04 1.09398890e-04 1.09238987e-04
 1.08434760e-04 1.07910651e-04 1.07868684e-04 1.07074753e-04
 1.05359213e-04 1.04991741e-04 1.03405575e-04 1.03337457e-04
 1.02580409e-04 1.02525242e-04 9.50125177e-05 9.48782545e-05
 8.98992148e-05 8.97821010e-05 8.69400828e-05 8.67303315e-05
 8.47719857e-05 8.44705937e-05 8.37616753e-05 8.34599778e-05
 7.96856184e-05 7.95673186e-05 7.73662323e-05 7.71729610e-05
 7.62528507e-05 7.58253227e-05 7.48767052e-05 7.46247970e-05
 6.97231444e-05 6.94445116e-05 6.92289614e-05 6.92224276e-05
 6.69962756e-05 6.68991779e-05 6.66792548e-05 6.62657694e-05
 6.58598074e-05 6.56533157e-05 6.53483148e-05 6.50528527e-05
 6.50457805e-05 6.49501453e-05 6.39343489e-05 6.37382109e-05
 6.37080666e-05 6.35540055e-05 6.34050884e-05 6.25057728e-05
 6.17413243e-05 6.17238402e-05 6.10306161e-05 6.10075112e-05
 5.89614756e-05 5.89152187e-05 5.58528482e-05 5.58415632e-05
 5.55448350e-05 5.54453945e-05 5.39371213e-05 5.38556051e-05
 5.36003463e-05 5.19437926e-05 5.16417713e-05 4.83252697e-05
 4.82081705e-05 4.60310694e-05 4.59111252e-05 4.52966342e-05
 4.52367167e-05 4.40311960e-05 4.39351425e-05 4.37629060e-05
 4.36694827e-05 4.35504589e-05 4.35283691e-05 4.29535066e-05
 4.29467473e-05 4.23100719e-05 4.23051060e-05 4.22060148e-05
 4.19992029e-05 3.88161134e-05 3.84967279e-05 3.75252384e-05
 3.73672592e-05 3.65018532e-05 3.63655490e-05 3.52330608e-05
 3.50623523e-05 3.40276420e-05 3.40092774e-05 3.37686724e-05
 3.37123965e-05 3.33025564e-05 3.32907766e-05 3.27272901e-05
 3.27124362e-05 3.13348755e-05 3.12582888e-05 3.12314442e-05
 3.12213488e-05 3.11973599e-05 3.10952128e-05 2.73003679e-05
 2.71766457e-05 2.69929460e-05 2.69259472e-05 2.56429157e-05
 2.56402018e-05 2.48609558e-05 2.46844829e-05 2.46620821e-05
 2.45629599e-05 2.42383303e-05 2.41838407e-05 2.40594363e-05
 2.39513593e-05 2.38006032e-05 2.35731350e-05 2.30826354e-05
 2.30617770e-05 2.16427779e-05 2.14228330e-05 1.94824534e-05
 1.93926608e-05 1.91843083e-05 1.88415543e-05 1.84065739e-05
 1.83964294e-05 1.76000904e-05 1.75401219e-05 1.64742614e-05
 1.63983514e-05 1.55095004e-05 1.54614445e-05 1.50750811e-05
 1.50092383e-05 1.48296685e-05 1.47819574e-05 1.08524127e-05
 1.08520408e-05 9.22198342e-06 9.20635102e-06 7.34949026e-06
 6.92878712e-06 6.05656669e-06 5.83829797e-06 2.59926310e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.5992631e-06 2.8529810e-06 2.8930076e-06 ... 9.9999797e-01 9.9999809e-01
 9.9999833e-01]"
