alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,256,,0,0.5,0.5,0.18194550338214913,654,mean,GCNConv,1,512,6,0.9398857829876766,0.8573466476462197,0.8573466476462197,0.8573466476462197,"[2.650627315044403, 2.5032649636268616, 2.4783748984336853, 2.4677379727363586, 2.4802759885787964, 2.454004466533661, 2.457543730735779, 2.475426435470581, 2.476213037967682, 2.474704325199127]",0.889370911470048,0.960465573606631,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.95379222e-03 2.94774445e-03 2.89569283e-03 2.89271236e-03
 2.64380197e-03 2.63272924e-03 2.55476637e-03 2.55430816e-03
 2.48021958e-03 2.47785891e-03 2.46673194e-03 2.46641878e-03
 2.46600341e-03 2.45966460e-03 2.39026034e-03 2.38874741e-03
 2.38118228e-03 2.36866460e-03 2.34310003e-03 2.34010117e-03
 2.29300535e-03 2.29268661e-03 2.25317408e-03 2.25250307e-03
 2.22416245e-03 2.21461453e-03 2.15451466e-03 2.15382595e-03
 2.08250596e-03 2.07747612e-03 2.06700806e-03 2.05964129e-03
 2.04343186e-03 2.03759014e-03 2.00671377e-03 2.00122176e-03
 1.97017146e-03 1.96254300e-03 1.86503096e-03 1.86139159e-03
 1.79385336e-03 1.76924828e-03 1.74935884e-03 1.74481154e-03
 1.74373970e-03 1.73825677e-03 1.72467169e-03 1.72257051e-03
 1.68273191e-03 1.67942280e-03 1.61046314e-03 1.59903872e-03
 1.55806716e-03 1.55632047e-03 1.53792661e-03 1.53322716e-03
 1.52997056e-03 1.49975845e-03 1.49821548e-03 1.47976726e-03
 1.47829344e-03 1.46483874e-03 1.46471593e-03 1.44409144e-03
 1.43948838e-03 1.42998237e-03 1.42640737e-03 1.33317814e-03
 1.33291096e-03 1.33078196e-03 1.33042899e-03 1.32900232e-03
 1.26555574e-03 1.26505620e-03 1.21362833e-03 1.21140108e-03
 1.17169134e-03 1.17139122e-03 1.06187281e-03 1.05742295e-03
 1.03329564e-03 1.03033974e-03 1.00886286e-03 1.00374047e-03
 1.00320415e-03 9.89784370e-04 9.88110551e-04 8.75993341e-04
 8.56723520e-04 8.37975414e-04 8.35946528e-04 8.31298821e-04
 8.31208541e-04 8.21019232e-04 8.20664165e-04 8.02388997e-04
 7.98753579e-04 7.97421555e-04 7.96653680e-04 7.93672807e-04
 7.92148756e-04 7.80053437e-04 7.79432186e-04 7.47450802e-04
 7.41985161e-04 7.38298346e-04 7.37259572e-04 7.29462656e-04
 7.27363862e-04 7.00407661e-04 6.98060030e-04 6.68346183e-04
 6.67558110e-04 6.66932669e-04 6.66772190e-04 6.66072941e-04
 6.64480554e-04 6.62014063e-04 6.61984785e-04 6.60917547e-04
 6.60424528e-04 6.51307928e-04 6.48124900e-04 6.33518677e-04
 6.30997412e-04 6.27061352e-04 6.25776884e-04 5.93786826e-04
 5.92385768e-04 5.56220883e-04 5.56039566e-04 5.53629943e-04
 5.50950237e-04 5.46253577e-04 5.45890245e-04 5.32643171e-04
 5.32089325e-04 5.03274612e-04 5.02217968e-04 5.01989678e-04
 5.01698814e-04 5.00303460e-04 4.99777729e-04 4.95983695e-04
 4.95045446e-04 4.84168093e-04 4.83366865e-04 4.65367659e-04
 4.64664190e-04 4.59239585e-04 4.58324677e-04 4.54903988e-04
 4.53492103e-04 4.28574946e-04 4.26774786e-04 4.18342766e-04
 4.16662049e-04 4.13718371e-04 4.12605121e-04 3.96347110e-04
 3.95798881e-04 3.67226137e-04 3.67047644e-04 3.66546912e-04
 3.62606661e-04 3.49630340e-04 3.48896196e-04 3.44495842e-04
 3.42116458e-04 3.39099206e-04 3.38867656e-04 3.36918922e-04
 3.36170691e-04 3.35901277e-04 3.33663134e-04 3.24224995e-04
 3.23501561e-04 3.20539315e-04 3.19890270e-04 3.17351107e-04
 3.17173253e-04 3.14712379e-04 3.12808726e-04 3.09954688e-04
 3.09285213e-04 3.08904186e-04 3.06729897e-04 3.01699358e-04
 3.01073276e-04 2.82512017e-04 2.81871442e-04 2.80618668e-04
 2.78202002e-04 2.54873943e-04 2.54135317e-04 2.47045304e-04
 2.46460433e-04 2.40792957e-04 2.39778063e-04 2.33921382e-04
 2.33872765e-04 2.28800563e-04 2.27320837e-04 2.24198433e-04
 2.24012329e-04 2.17578650e-04 2.16828339e-04 2.15935215e-04
 2.14049331e-04 2.13940162e-04 2.13831067e-04 2.13448307e-04
 2.12885527e-04 2.12855273e-04 2.12420389e-04 2.11895254e-04
 2.11395993e-04 2.10854298e-04 2.08516751e-04 2.08323399e-04
 2.04963319e-04 2.04926764e-04 2.01496558e-04 2.00014241e-04
 1.97913789e-04 1.97274552e-04 1.90283201e-04 1.89629529e-04
 1.87280821e-04 1.86704550e-04 1.82506294e-04 1.82421558e-04
 1.77823109e-04 1.77274938e-04 1.74469795e-04 1.74400440e-04
 1.71068896e-04 1.69900261e-04 1.68155617e-04 1.67874285e-04
 1.61661068e-04 1.61226344e-04 1.56952869e-04 1.56672220e-04
 1.56129972e-04 1.56029666e-04 1.52400666e-04 1.51412532e-04
 1.48079431e-04 1.47812956e-04 1.42121309e-04 1.42019169e-04
 1.41967306e-04 1.41534780e-04 1.39715718e-04 1.39680022e-04
 1.39156502e-04 1.39016978e-04 1.36319941e-04 1.36018047e-04
 1.35969938e-04 1.35929484e-04 1.35892173e-04 1.35805894e-04
 1.32586647e-04 1.32097644e-04 1.27076957e-04 1.26576895e-04
 1.24998784e-04 1.24764309e-04 1.24512590e-04 1.24450860e-04
 1.23078935e-04 1.22805432e-04 1.21216770e-04 1.21006116e-04
 1.13645001e-04 1.13511356e-04 1.12164023e-04 1.11131019e-04
 1.10149209e-04 1.10118963e-04 1.09302229e-04 1.08791348e-04
 1.08680309e-04 1.08193904e-04 1.05726169e-04 1.05235013e-04
 1.05116364e-04 1.04446823e-04 1.02438862e-04 1.01853846e-04
 1.01212237e-04 1.01197664e-04 9.85790539e-05 9.85248334e-05
 9.80820114e-05 9.80486220e-05 9.79176257e-05 9.76380907e-05
 9.63968487e-05 9.60629332e-05 9.32496478e-05 9.32418188e-05
 9.25950881e-05 9.25257118e-05 9.01648455e-05 8.99662773e-05
 8.59846623e-05 8.58824715e-05 8.57561172e-05 8.54551399e-05
 8.45226459e-05 8.32785590e-05 7.92669671e-05 7.86573582e-05
 7.80516129e-05 7.80259361e-05 7.20572061e-05 7.18617739e-05
 7.13793852e-05 7.13129193e-05 7.08939551e-05 7.08433363e-05
 6.98996882e-05 6.93709808e-05 6.90830202e-05 6.90682718e-05
 6.88783766e-05 6.88103682e-05 6.81631500e-05 6.81258534e-05
 6.80307421e-05 6.70513764e-05 6.62375314e-05 6.61952872e-05
 6.58626304e-05 6.33900927e-05 6.33789095e-05 6.20823994e-05
 6.18329505e-05 5.55783772e-05 5.54256767e-05 5.40512738e-05
 5.38356326e-05 5.36431435e-05 5.36314838e-05 5.33952625e-05
 5.33046004e-05 5.26080585e-05 5.24275129e-05 5.19925597e-05
 5.19285895e-05 5.03232186e-05 5.02081784e-05 4.83209842e-05
 4.82850992e-05 4.67841564e-05 4.67042264e-05 4.56216367e-05
 4.55792833e-05 4.54898291e-05 4.52514723e-05 4.48164792e-05
 4.46713602e-05 4.43173158e-05 4.42419841e-05 4.28564526e-05
 4.28511412e-05 4.28200110e-05 4.28104613e-05 4.13106864e-05
 4.12333902e-05 3.92956754e-05 3.87815198e-05 3.80121201e-05
 3.78721634e-05 3.64955886e-05 3.64324733e-05 3.47182468e-05
 3.45025874e-05 3.36603553e-05 3.33935095e-05 3.25085530e-05
 3.24124994e-05 2.98016057e-05 2.96457056e-05 2.91091092e-05
 2.91053038e-05 2.82803994e-05 2.82725250e-05 2.76112896e-05
 2.72706511e-05 2.70955406e-05 2.70891869e-05 2.66886564e-05
 2.66014231e-05 2.63881484e-05 2.61401874e-05 2.51588008e-05
 2.50683897e-05 2.04660755e-05 2.04468597e-05 1.89445782e-05
 1.88310460e-05 1.85619956e-05 1.83571374e-05 1.82442564e-05
 1.82239964e-05 1.79655890e-05 1.78465161e-05 1.72435575e-05
 1.72404980e-05 1.65304464e-05 1.64548546e-05 1.64449884e-05
 1.62177894e-05 1.60211475e-05 1.58751573e-05 1.57064660e-05
 1.56655533e-05 1.48738573e-05 1.48664849e-05 1.33040548e-05
 1.32782216e-05 1.24438402e-05 1.23822701e-05 1.17760828e-05
 1.15758921e-05 1.12265725e-05 1.11812797e-05 1.05249947e-05
 1.03447010e-05 9.23797688e-06 9.03902946e-06 7.75266199e-06
 7.74153523e-06 7.24613301e-06 7.01338968e-06 5.76823322e-06
 5.57955718e-06 4.94636242e-06 4.86787985e-06 4.64882851e-06
 4.62288153e-06 3.10698920e-06 2.30624414e-06 1.98057933e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.9805793e-06 2.1906626e-06 2.3062441e-06 ... 9.9999809e-01 9.9999833e-01
 9.9999857e-01]"
