alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.16033759510205275,654,mean,GATConv,1,256,6,0.9458972046889089,0.8695652173913043,0.8559201141226819,0.8836524300441826,"[2.826174736022949, 2.6541176438331604, 2.5966776609420776, 2.625423014163971, 2.6225829124450684, 2.6442319750785828, 2.610053598880768, 2.5944315791130066, 2.617015063762665, 2.629747152328491]",0.896905767158306,0.9616381450501026,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.05028797e-04 1.04922889e-04 1.01851620e-04 1.01509737e-04
 9.53647104e-05 9.53340641e-05 9.52667251e-05 9.51638576e-05
 9.47899825e-05 9.47585359e-05 9.41789403e-05 9.32985640e-05
 9.32247494e-05 9.25061249e-05 9.23304033e-05 9.11377574e-05
 9.09602095e-05 8.98649305e-05 8.94765544e-05 8.87359492e-05
 8.84057954e-05 8.65276961e-05 8.58583226e-05 8.48892014e-05
 8.47952688e-05 8.14887026e-05 8.12222133e-05 7.83035939e-05
 7.81218332e-05 7.45197613e-05 7.43455821e-05 6.93303737e-05
 6.90996894e-05 6.80824669e-05 6.79193108e-05 6.67365020e-05
 6.58870704e-05 6.36668847e-05 6.36273762e-05 6.35580582e-05
 6.35357574e-05 6.30343202e-05 6.20767169e-05 6.12368749e-05
 6.12295189e-05 6.07967486e-05 6.03625522e-05 5.91465250e-05
 5.89506817e-05 5.87181203e-05 5.86074675e-05 5.81869099e-05
 5.80790838e-05 5.58519423e-05 5.58391075e-05 5.52539495e-05
 5.52438396e-05 5.50874393e-05 5.40996443e-05 5.40995388e-05
 4.98656700e-05 4.98467452e-05 4.94547057e-05 4.87188081e-05
 4.76989771e-05 4.75467459e-05 4.57037204e-05 4.56911257e-05
 4.49101717e-05 4.44366124e-05 4.44315265e-05 4.42563323e-05
 4.36413393e-05 4.36168339e-05 4.22707490e-05 4.22272351e-05
 4.07100670e-05 4.06771178e-05 3.95704919e-05 3.95446150e-05
 3.80191195e-05 3.77152028e-05 3.68782603e-05 3.67320390e-05
 3.61775892e-05 3.61290440e-05 3.60437698e-05 3.57349891e-05
 3.49135735e-05 3.48446556e-05 3.47956411e-05 3.46461129e-05
 3.42286767e-05 3.42172243e-05 3.40391634e-05 3.36748017e-05
 3.35614059e-05 3.35477125e-05 3.31053197e-05 3.29039758e-05
 3.26140362e-05 3.25288966e-05 3.20533472e-05 3.20277431e-05
 3.18440361e-05 3.18222992e-05 3.14308527e-05 3.13787095e-05
 3.11907861e-05 3.10841824e-05 3.08460258e-05 3.08256786e-05
 3.07267692e-05 3.07122391e-05 3.05810718e-05 3.04986497e-05
 2.72903471e-05 2.72651123e-05 2.60809757e-05 2.60797824e-05
 2.42806436e-05 2.42176502e-05 2.26234970e-05 2.25325912e-05
 2.19222129e-05 2.18156638e-05 2.06406185e-05 2.05034667e-05
 1.97849477e-05 1.97363297e-05 1.90821283e-05 1.90480732e-05
 1.88901486e-05 1.88663125e-05 1.82069380e-05 1.80411844e-05
 1.76128178e-05 1.75913974e-05 1.74377165e-05 1.74130219e-05
 1.58847124e-05 1.57486120e-05 1.35035625e-05 1.34810061e-05
 1.29681002e-05 1.26749492e-05 1.21955600e-05 1.21626554e-05
 1.15193761e-05 1.14644808e-05 1.03986267e-05 9.92064543e-06
 9.06450259e-06 8.89705098e-06 8.34490947e-06 8.22667607e-06
 7.06256697e-06 7.05300909e-06 2.35234529e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.3523453e-06 2.5642394e-06 2.8706636e-06 ... 9.9999392e-01 9.9999714e-01
 9.9999821e-01]"
