alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,4,1,128,128,,0,0.5,0.5,0.20446969210549085,654,mean,GATConv,1,256,6,0.9425909227532311,0.8618944323933478,0.8502139800285307,0.873900293255132,"[0.5085980296134949, 0.4858446717262268, 0.46249687671661377, 0.45712167024612427, 0.44070950150489807, 0.40251055359840393, 0.4285479187965393, 0.40280863642692566, 0.38314270973205566, 0.3959277868270874]",0.9023768157462709,0.9602985290299029,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.90287775e-03 2.89685512e-03 2.77823792e-03 2.77041504e-03
 2.72611668e-03 2.71685026e-03 2.66103540e-03 2.66080629e-03
 2.60869553e-03 2.60052108e-03 2.47051404e-03 2.46661343e-03
 2.40178336e-03 2.40143854e-03 2.38998863e-03 2.38483492e-03
 2.37839739e-03 2.33616051e-03 2.33003707e-03 2.31636222e-03
 2.25918181e-03 2.24407297e-03 2.22263066e-03 2.01974995e-03
 2.01381883e-03 1.98347471e-03 1.96981523e-03 1.88588467e-03
 1.88156159e-03 1.87604968e-03 1.87604805e-03 1.85184623e-03
 1.85088487e-03 1.84745865e-03 1.83736265e-03 1.83481781e-03
 1.82042143e-03 1.81939325e-03 1.74796046e-03 1.74580934e-03
 1.70600100e-03 1.70569890e-03 1.68059848e-03 1.67733512e-03
 1.62440178e-03 1.62105134e-03 1.61504152e-03 1.61352067e-03
 1.61339389e-03 1.60568603e-03 1.58393988e-03 1.58220495e-03
 1.57327403e-03 1.56383251e-03 1.52175559e-03 1.52119063e-03
 1.47346931e-03 1.47291308e-03 1.46354688e-03 1.45674264e-03
 1.45649351e-03 1.45189057e-03 1.44853804e-03 1.44642708e-03
 1.44611578e-03 1.38650090e-03 1.38346385e-03 1.37047551e-03
 1.36835419e-03 1.36282179e-03 1.35340483e-03 1.34200579e-03
 1.33027753e-03 1.32647576e-03 1.31229754e-03 1.30705745e-03
 1.30093575e-03 1.29548169e-03 1.27310411e-03 1.27259421e-03
 1.23612711e-03 1.23562082e-03 1.11468823e-03 1.10615185e-03
 1.10083015e-03 1.09950115e-03 1.08815683e-03 1.07617571e-03
 1.07211526e-03 1.04704837e-03 1.04526186e-03 1.01735315e-03
 1.01580075e-03 1.01410609e-03 1.01054530e-03 1.00562326e-03
 1.00356259e-03 1.00260845e-03 1.00246654e-03 1.00103114e-03
 1.00092730e-03 9.92726185e-04 9.91759938e-04 9.87756648e-04
 9.85494000e-04 9.76616051e-04 9.76162904e-04 9.74625000e-04
 9.70939465e-04 9.68352309e-04 9.66263935e-04 9.51909635e-04
 9.51084716e-04 9.46958840e-04 9.40713042e-04 9.23171872e-04
 9.20824998e-04 9.10595991e-04 9.10106348e-04 8.83909990e-04
 8.83220404e-04 8.82510911e-04 8.75350495e-04 8.72297271e-04
 8.65086622e-04 8.57105246e-04 8.40590918e-04 8.39024491e-04
 8.38023669e-04 8.36352818e-04 8.30499921e-04 8.10367230e-04
 8.06180411e-04 7.99108355e-04 7.98001885e-04 7.69599807e-04
 7.67733087e-04 7.52783788e-04 7.52362481e-04 7.45381927e-04
 7.44602468e-04 7.41584285e-04 7.39260111e-04 7.35494366e-04
 7.35272886e-04 7.24924903e-04 7.20679702e-04 7.03498605e-04
 7.03321653e-04 6.87039457e-04 6.86973275e-04 6.86873507e-04
 6.80807338e-04 6.79930090e-04 6.68346533e-04 6.67293498e-04
 6.58427191e-04 6.56101096e-04 6.49337017e-04 6.49016816e-04
 6.47349167e-04 6.47225825e-04 6.31923962e-04 6.30629482e-04
 6.30075927e-04 6.28459267e-04 6.24812616e-04 6.22458872e-04
 6.12238247e-04 6.11978641e-04 6.05096226e-04 6.04993897e-04
 6.02697546e-04 6.02273445e-04 5.72814315e-04 5.69893222e-04
 5.68017713e-04 5.67705720e-04 5.60976681e-04 5.59339242e-04
 5.49002260e-04 5.48589276e-04 5.46106487e-04 5.42905589e-04
 5.37338841e-04 5.33647602e-04 5.24465577e-04 5.19175199e-04
 5.13790408e-04 5.12833882e-04 5.00025460e-04 4.99651942e-04
 4.97884816e-04 4.95139335e-04 4.81503725e-04 4.80960618e-04
 4.78344009e-04 4.77885769e-04 4.70276747e-04 4.69481951e-04
 4.67595382e-04 4.65921155e-04 4.45891812e-04 4.42679448e-04
 4.40803502e-04 4.38697054e-04 4.26445185e-04 4.23772202e-04
 4.21318982e-04 4.20549943e-04 4.18538868e-04 4.17875272e-04
 4.06114472e-04 4.05943196e-04 3.76233977e-04 3.75853648e-04
 3.73336748e-04 3.70882655e-04 3.54218966e-04 3.52721458e-04
 3.51375958e-04 3.51258408e-04 3.45785666e-04 3.45127162e-04
 3.37280799e-04 3.36663797e-04 3.33162490e-04 3.32688331e-04
 3.31896939e-04 3.31589865e-04 3.31235380e-04 3.30659561e-04
 3.29344795e-04 3.27749236e-04 3.18748032e-04 3.18290724e-04
 3.17460363e-04 3.17446160e-04 3.16727266e-04 3.15136625e-04
 3.13308352e-04 3.13216064e-04 3.10527597e-04 3.08737537e-04
 3.04243236e-04 3.03796580e-04 3.02283268e-04 3.02244094e-04
 3.00694897e-04 2.99885258e-04 2.88581679e-04 2.88337731e-04
 2.70594726e-04 2.68420146e-04 2.61968205e-04 2.60998640e-04
 2.50042242e-04 2.49554258e-04 2.37483750e-04 2.35694039e-04
 2.27929384e-04 2.27815777e-04 2.24721720e-04 2.24345567e-04
 2.18070258e-04 2.17997062e-04 2.17829613e-04 2.17207402e-04
 2.12578016e-04 2.11153063e-04 2.08576588e-04 2.08349215e-04
 2.06258002e-04 2.05998949e-04 2.05735545e-04 2.05506556e-04
 1.98988753e-04 1.98116380e-04 1.97470072e-04 1.96470559e-04
 1.93197135e-04 1.91040002e-04 1.84119053e-04 1.84064644e-04
 1.80307674e-04 1.79646289e-04 1.76673013e-04 1.75985042e-04
 1.74511224e-04 1.74171262e-04 1.72889937e-04 1.72703250e-04
 1.66359532e-04 1.65896199e-04 1.49640648e-04 1.49440311e-04
 1.48562569e-04 1.48258725e-04 1.48156832e-04 1.47312880e-04
 1.42189354e-04 1.41958371e-04 1.41869881e-04 1.39295240e-04
 1.34263100e-04 1.33849317e-04 1.32905625e-04 1.32448156e-04
 1.32342859e-04 1.31944049e-04 1.24958620e-04 1.24042010e-04
 1.22073281e-04 1.22042205e-04 1.21205907e-04 1.20746205e-04
 1.16219169e-04 1.15836701e-04 1.14580143e-04 1.14164286e-04
 1.13469367e-04 1.13434100e-04 1.13363043e-04 1.13220769e-04
 1.11829962e-04 1.11713256e-04 1.11691639e-04 1.05445761e-04
 1.05438325e-04 1.04081839e-04 1.04029750e-04 1.02702747e-04
 1.02599290e-04 1.01545949e-04 1.01082500e-04 9.46997316e-05
 9.44762214e-05 9.10070594e-05 9.06091664e-05 8.97654099e-05
 8.96171041e-05 8.84719120e-05 8.84132969e-05 8.03407311e-05
 8.01466085e-05 7.91677812e-05 7.88630714e-05 7.59261893e-05
 7.59175746e-05 7.57129019e-05 7.55631627e-05 7.29847234e-05
 7.29281601e-05 7.25608479e-05 7.23351404e-05 6.98003132e-05
 6.97262658e-05 6.94394184e-05 6.91689784e-05 6.05733148e-05
 6.04445813e-05 5.95946440e-05 5.90186828e-05 5.78582985e-05
 5.78115796e-05 5.63996909e-05 5.63717840e-05 5.40351430e-05
 5.40292713e-05 5.12005427e-05 5.09859165e-05 5.02564653e-05
 5.01879731e-05 4.83132899e-05 4.81954376e-05 4.43744066e-05
 4.40634576e-05 3.90888817e-05 3.90687965e-05 3.74167903e-05
 3.73787334e-05 3.30359981e-05 3.28402457e-05 3.26122608e-05
 3.25358124e-05 3.20230720e-05 3.18954008e-05 3.17749946e-05
 3.17735103e-05 2.04611952e-05 2.04207663e-05 1.90870778e-05
 1.90817464e-05 1.77706370e-05 1.75380301e-05 1.67820654e-05
 1.67568123e-05 1.65201072e-05 1.64774519e-05 1.35744995e-05
 1.35597375e-05 1.32867463e-05 1.31318657e-05 1.23454602e-05
 1.22106421e-05 1.21215253e-05 1.19032638e-05 1.17743084e-05
 1.16869942e-05 9.18554906e-06 9.12521682e-06 8.77825823e-06
 8.64285721e-06 7.25331620e-06 7.25040491e-06 4.67706650e-06
 4.67351310e-06 7.09994708e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[7.0999471e-07 1.3745863e-06 1.3896399e-06 ... 9.9999690e-01 9.9999726e-01
 9.9999857e-01]"
