alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.14956384443575965,654,mean,GATConv,1,256,5,0.9431920649233544,0.862144420131291,0.8430813124108416,0.8820895522388059,"[2.811516761779785, 2.630856454372406, 2.571548283100128, 2.600357234477997, 2.5981616973876953, 2.6183769702911377, 2.584990620613098, 2.5701972246170044, 2.5926294922828674, 2.6047078371047974]",0.8980935288372263,0.9618337094326134,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.02594919e-05 5.86283750e-05 5.84901609e-05 5.80159794e-05
 5.79878288e-05 5.65879309e-05 5.65600349e-05 5.50692603e-05
 5.49873985e-05 5.32616614e-05 5.31899932e-05 5.18557936e-05
 5.17629596e-05 5.08927442e-05 5.07910263e-05 5.00372989e-05
 4.97650544e-05 4.96682842e-05 4.95218155e-05 4.88094920e-05
 4.88032529e-05 4.85498531e-05 4.85385572e-05 4.66112797e-05
 4.65782214e-05 4.63959295e-05 4.63277975e-05 4.42292876e-05
 4.40690055e-05 3.82779217e-05 3.82144208e-05 3.73653711e-05
 3.72356044e-05 3.70611342e-05 3.66041277e-05 3.43263491e-05
 3.42779676e-05 3.31981064e-05 3.31668743e-05 3.22532069e-05
 3.22020060e-05 3.10372052e-05 3.09988100e-05 3.08995513e-05
 3.08214439e-05 3.07673217e-05 3.07657938e-05 3.02286353e-05
 3.01742330e-05 2.83150766e-05 2.82446599e-05 2.81258563e-05
 2.79311589e-05 2.73733913e-05 2.73349906e-05 2.66476854e-05
 2.66200768e-05 2.56204039e-05 2.49422192e-05 2.46501604e-05
 2.45639203e-05 2.16618173e-05 2.12952618e-05 2.12937975e-05
 2.12336126e-05 2.03818727e-05 2.01303083e-05 1.99917977e-05
 1.96755918e-05 1.93596588e-05 1.92846073e-05 1.83298307e-05
 1.82185067e-05 1.78262235e-05 1.77608254e-05 1.68741662e-05
 1.68059287e-05 1.65494203e-05 1.65410111e-05 1.57298946e-05
 1.56197857e-05 1.46508755e-05 1.45748709e-05 1.45510949e-05
 1.45476115e-05 1.45353397e-05 1.45219128e-05 1.45207923e-05
 1.44722935e-05 1.43860843e-05 1.43544012e-05 1.38805644e-05
 1.38016167e-05 1.29655900e-05 1.29231867e-05 1.28552128e-05
 1.28348656e-05 1.21606145e-05 1.19424813e-05 1.18386897e-05
 1.17591253e-05 1.12317875e-05 1.12296984e-05 1.08093200e-05
 1.06724419e-05 8.05102627e-06 8.04873889e-06 8.04490173e-06
 7.81162635e-06 7.06940727e-06 6.78919605e-06 6.37922403e-06
 6.21971913e-06 5.98609722e-06 5.66182052e-06 5.28897681e-06
 5.05395019e-06 1.52252528e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.5225253e-06 1.5671669e-06 1.5781047e-06 ... 9.9999642e-01 9.9999750e-01
 9.9999785e-01]"
