alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2014059775435631,654,mean,GATConv,1,256,8,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5840215682983398, 0.5721818208694458, 0.5167160034179688, 0.5126391649246216, 0.5165864825248718, 0.5503679513931274, 0.504791259765625, 0.5047404766082764, 0.5142394304275513, 0.5259127020835876]",0.8973948330252765,0.9630752716443596,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.02856666e-05 7.56395093e-05 7.53725253e-05 6.83926628e-05
 6.82028185e-05 6.77933276e-05 6.72602764e-05 6.58697973e-05
 6.54755640e-05 6.32729862e-05 6.31712828e-05 6.19133716e-05
 6.18269914e-05 6.11493379e-05 6.06846115e-05 5.97477738e-05
 5.96601494e-05 5.34021347e-05 5.32806625e-05 5.09592792e-05
 5.07903969e-05 4.74713561e-05 4.71830535e-05 4.70173545e-05
 4.69781407e-05 4.63371216e-05 4.63308497e-05 4.61828968e-05
 4.55743284e-05 3.93840273e-05 3.93613118e-05 3.92757865e-05
 3.92627153e-05 3.81681311e-05 3.77016440e-05 3.61802777e-05
 3.61412785e-05 3.58795332e-05 3.58377110e-05 3.48211033e-05
 3.47598580e-05 3.23017812e-05 3.18763050e-05 2.81546763e-05
 2.80400236e-05 2.71771642e-05 2.71658646e-05 2.37989480e-05
 2.36932610e-05 2.34287581e-05 2.34182371e-05 2.26783868e-05
 2.25434887e-05 1.79671133e-05 1.79379240e-05 1.43742091e-05
 1.42491344e-05 1.41103801e-05 1.40727107e-05 1.25555462e-05
 1.21036210e-05 1.16860238e-05 1.16221845e-05 1.04136516e-05
 1.04126184e-05 9.76412230e-06 9.75997955e-06 7.88687066e-06
 7.72649673e-06 6.65101516e-06 6.64184336e-06 5.71168675e-06
 5.69401163e-06 1.21950359e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.2195036e-06 2.2190086e-06 2.6555915e-06 ... 9.9999821e-01 9.9999845e-01
 9.9999857e-01]"
