alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,128,,0,0.5,0.5,0.24071643765612188,654,mean,GATConv,1,256,7,0.9386834986474302,0.8517441860465116,0.8359486447931527,0.8681481481481481,"[0.6212647557258606, 0.6051228642463684, 0.559057354927063, 0.5453835725784302, 0.5496034026145935, 0.5384588241577148, 0.5480442047119141, 0.5208117365837097, 0.5068005919456482, 0.524011492729187]",0.8938844219420848,0.958940171423046,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.07801700e-01 6.92936718e-01 6.73940063e-01 6.48436606e-01
 6.40725255e-01 6.32546782e-01 6.25154853e-01 6.22308373e-01
 6.21329606e-01 6.15683138e-01 5.85765600e-01 5.79760134e-01
 5.77690423e-01 5.71213543e-01 5.53271234e-01 5.31557918e-01
 5.26309848e-01 5.14139116e-01 5.06792843e-01 4.93358672e-01
 4.92399007e-01 4.79324311e-01 4.33387250e-01 4.31868255e-01
 3.79239500e-01 3.56008381e-01 3.52230698e-01 3.45242679e-01
 3.37377548e-01 3.31326336e-01 2.89308161e-01 2.69685835e-01
 2.49720141e-01 2.47437954e-01 2.33960211e-01 2.19567686e-01
 2.14590982e-01 2.08967656e-01 2.03213274e-01 1.96402386e-01
 1.72143847e-01 1.50845855e-01 1.49897575e-01 1.49340048e-01
 1.40405566e-01 1.37853906e-01 1.34020343e-01 1.33638650e-01
 1.25974834e-01 1.22776568e-01 1.07618734e-01 1.04534402e-01
 8.02020133e-02 7.82660171e-02 7.16135949e-02 6.98240474e-02
 6.78497702e-02 6.71631917e-02 6.11582026e-02 6.05253913e-02
 5.67906275e-02 5.63709214e-02 5.32270521e-02 5.20030446e-02
 5.03102280e-02 4.87298816e-02 4.68602590e-02 4.57090661e-02
 4.14422937e-02 3.98324281e-02 3.97051908e-02 3.90337668e-02
 3.84674445e-02 3.50502506e-02 3.49639803e-02 3.38012911e-02
 3.36801037e-02 3.32204998e-02 2.89011784e-02 2.68838294e-02
 2.66291928e-02 2.35687643e-02 2.31148228e-02 2.25221291e-02
 2.18438134e-02 2.16096863e-02 2.04205923e-02 1.97244883e-02
 1.94698796e-02 1.92979034e-02 1.89705845e-02 1.89309753e-02
 1.87812317e-02 1.85712967e-02 1.84693653e-02 1.83187611e-02
 1.81425419e-02 1.78940836e-02 1.75186563e-02 1.72543284e-02
 1.70998909e-02 1.58858560e-02 1.58281345e-02 1.58244725e-02
 1.56589802e-02 1.53540699e-02 1.51844285e-02 1.43691618e-02
 1.43215405e-02 1.36933224e-02 1.36727486e-02 1.34271244e-02
 1.34215420e-02 1.32120494e-02 1.30881062e-02 1.29207522e-02
 1.28773544e-02 1.21269487e-02 1.20387413e-02 1.19179478e-02
 1.16940681e-02 1.16936313e-02 1.16223572e-02 1.14150289e-02
 1.13741793e-02 1.13584902e-02 1.08538987e-02 1.06617566e-02
 1.03672026e-02 1.03192665e-02 1.00189140e-02 9.92882252e-03
 9.48180724e-03 9.44362022e-03 9.18706786e-03 9.12266690e-03
 8.79130047e-03 8.79094657e-03 8.78754910e-03 8.76281690e-03
 8.41380935e-03 8.39183386e-03 8.12301040e-03 8.03300086e-03
 7.54182506e-03 7.41117541e-03 7.29213888e-03 7.25505035e-03
 7.13414792e-03 7.08919484e-03 6.85089547e-03 6.82138558e-03
 6.79399446e-03 6.76986622e-03 6.30880799e-03 6.26961188e-03
 5.62224025e-03 5.57939615e-03 5.40401600e-03 5.37732244e-03
 5.10055153e-03 5.09934174e-03 4.87849535e-03 4.85711545e-03
 4.72339010e-03 4.71646432e-03 4.60659759e-03 4.57206462e-03
 4.52232035e-03 4.51113330e-03 4.38836589e-03 4.35822736e-03
 4.17789910e-03 4.15546820e-03 3.97529313e-03 3.96154774e-03
 3.86570767e-03 3.85547522e-03 3.84335057e-03 3.81450844e-03
 3.77460476e-03 3.76204913e-03 3.75748542e-03 3.75030795e-03
 3.74604878e-03 3.70977074e-03 3.67361540e-03 3.65509046e-03
 3.64203076e-03 3.46236210e-03 3.43991467e-03 3.40109295e-03
 3.40056093e-03 3.39161046e-03 3.37682106e-03 3.37675842e-03
 3.37515259e-03 3.12215532e-03 3.12158838e-03 3.09621706e-03
 3.09080258e-03 2.85939174e-03 2.85900035e-03 2.80657830e-03
 2.79560871e-03 2.78107682e-03 2.76084221e-03 2.72825640e-03
 2.72091525e-03 2.64149345e-03 2.62937974e-03 2.62380089e-03
 2.61678617e-03 2.56933039e-03 2.56808917e-03 2.47499766e-03
 2.47321720e-03 2.46868143e-03 2.45843641e-03 2.44820793e-03
 2.40981253e-03 2.40585883e-03 2.35916581e-03 2.33515934e-03
 2.31886492e-03 2.31242040e-03 2.30017817e-03 2.29812064e-03
 2.27822131e-03 2.27279868e-03 2.07956787e-03 2.07885867e-03
 2.07477203e-03 1.99091155e-03 1.97224924e-03 1.94583356e-03
 1.94568723e-03 1.86703808e-03 1.86521118e-03 1.84301031e-03
 1.83789094e-03 1.82810216e-03 1.82414486e-03 1.80065422e-03
 1.80052838e-03 1.78784318e-03 1.78721256e-03 1.77385844e-03
 1.76598039e-03 1.75031426e-03 1.74803869e-03 1.73592661e-03
 1.73207792e-03 1.71090825e-03 1.70681812e-03 1.69290754e-03
 1.68701005e-03 1.67614734e-03 1.67027314e-03 1.49121974e-03
 1.49047014e-03 1.46508357e-03 1.46092346e-03 1.43211929e-03
 1.42022513e-03 1.39729364e-03 1.39660644e-03 1.39166880e-03
 1.38753920e-03 1.38597144e-03 1.37628475e-03 1.36957911e-03
 1.34418160e-03 1.34284201e-03 1.32387457e-03 1.32301613e-03
 1.31461874e-03 1.31451106e-03 1.30881823e-03 1.30818202e-03
 1.29884656e-03 1.28869293e-03 1.28035585e-03 1.27518165e-03
 1.21806154e-03 1.21555931e-03 1.21504697e-03 1.21322321e-03
 1.20982016e-03 1.20724388e-03 1.18232099e-03 1.18049455e-03
 1.17902190e-03 1.17107597e-03 1.16592855e-03 1.13582588e-03
 1.13195681e-03 1.07552274e-03 1.07444287e-03 1.05436950e-03
 1.05357578e-03 1.04716455e-03 1.04534160e-03 1.03607634e-03
 1.03455293e-03 1.01863442e-03 1.01746758e-03 1.00768183e-03
 1.00737286e-03 9.70186782e-04 9.68390552e-04 9.56002856e-04
 9.54474730e-04 9.17844591e-04 9.15406563e-04 9.04613931e-04
 9.04364046e-04 8.76128674e-04 8.75259226e-04 8.41985398e-04
 8.36403808e-04 8.24283750e-04 8.21443798e-04 7.86214892e-04
 7.84735137e-04 7.73284701e-04 7.68107071e-04 7.28170795e-04
 7.24800513e-04 7.19557691e-04 7.12644600e-04 7.09292071e-04
 7.08224252e-04 7.01559358e-04 6.99922559e-04 6.79928751e-04
 6.79515768e-04 6.70660113e-04 6.68547815e-04 6.62168663e-04
 6.62156031e-04 6.56249293e-04 6.48805930e-04 6.34417112e-04
 6.33320946e-04 6.31981471e-04 6.31207658e-04 6.11729629e-04
 6.07781345e-04 6.03434106e-04 6.02663087e-04 5.74649253e-04
 5.74626494e-04 5.50489349e-04 5.50075783e-04 5.49144112e-04
 5.48965880e-04 5.19842957e-04 5.19224908e-04 5.17922221e-04
 5.09712496e-04 5.08709229e-04 5.06276789e-04 5.03709947e-04
 4.92036925e-04 4.90827428e-04 4.89376194e-04 4.87098092e-04
 4.86207893e-04 4.85883589e-04 4.76447312e-04 4.74864908e-04
 4.58927359e-04 4.58009803e-04 4.57066431e-04 4.52501525e-04
 4.50616993e-04 4.45321988e-04 4.17248317e-04 4.15884482e-04
 4.09947912e-04 4.08869382e-04 4.07578773e-04 4.07123618e-04
 4.05366038e-04 4.04572696e-04 4.00626188e-04 3.97495111e-04
 3.92775924e-04 3.91768495e-04 3.91375448e-04 3.91135400e-04
 3.82107741e-04 3.80905374e-04 3.76824493e-04 3.76254233e-04
 3.76031414e-04 3.71931965e-04 3.60860518e-04 3.60182050e-04
 3.59139027e-04 3.58829479e-04 3.56745586e-04 3.56540753e-04
 3.54761549e-04 3.54496151e-04 3.43754567e-04 3.42764310e-04
 3.23220709e-04 3.23097163e-04 3.21723521e-04 3.21563130e-04
 3.09331488e-04 3.08774324e-04 3.03176261e-04 3.00215674e-04
 2.97926919e-04 2.97483290e-04 2.94541242e-04 2.94086669e-04
 2.87481875e-04 2.86153168e-04 2.76035775e-04 2.76003644e-04
 2.75562983e-04 2.75559811e-04 2.71959550e-04 2.71941419e-04
 2.67019845e-04 2.66712741e-04 2.66282063e-04 2.65001028e-04
 2.61836569e-04 2.60975998e-04 2.56272877e-04 2.55755644e-04
 2.42540205e-04 2.41090704e-04 2.40126727e-04 2.38370732e-04
 2.31221231e-04 2.31146056e-04 2.29378958e-04 2.29254540e-04
 2.27548531e-04 2.27545068e-04 2.26696822e-04 2.26444521e-04
 2.24573494e-04 2.23839597e-04 2.23767274e-04 2.22700924e-04
 2.21643219e-04 2.10403028e-04 2.10034021e-04 1.93091997e-04
 1.92965352e-04 1.81222218e-04 1.80372503e-04 1.78057584e-04
 1.77936919e-04 1.74252491e-04 1.73262059e-04 1.70781408e-04
 1.70651503e-04 1.62816956e-04 1.62008728e-04 1.58736992e-04
 1.58364172e-04 1.54836438e-04 1.54667185e-04 1.51482134e-04
 1.51279615e-04 1.50265492e-04 1.49985921e-04 1.45478087e-04
 1.45328217e-04 1.43232275e-04 1.43181882e-04 1.41995202e-04
 1.41100885e-04 1.39215699e-04 1.38914940e-04 1.37932395e-04
 1.36710980e-04 1.29430860e-04 1.29103224e-04 1.25507824e-04
 1.25382227e-04 1.25085833e-04 1.24815357e-04 1.24189348e-04
 1.23676946e-04 1.22564321e-04 1.22465484e-04 1.21913210e-04
 1.21548263e-04 1.21417470e-04 1.21400000e-04 1.18310818e-04
 1.18121090e-04 1.17600975e-04 1.17582014e-04 1.17026415e-04
 1.16754003e-04 1.13270129e-04 1.13267422e-04 1.11671725e-04
 1.11052839e-04 1.10003843e-04 1.08683409e-04 1.02063670e-04
 1.01774916e-04 1.01661826e-04 1.01372862e-04 9.97948082e-05
 9.97231837e-05 9.75518269e-05 9.73399583e-05 9.38222729e-05
 9.33153860e-05 9.16875360e-05 9.15124110e-05 8.73275276e-05
 8.70599542e-05 8.50558790e-05 8.49958815e-05 8.06979297e-05
 8.06379248e-05 6.74423572e-05 6.72808674e-05 6.22759399e-05
 6.19978600e-05 6.07094407e-05 6.06463109e-05 5.92631695e-05
 5.92410215e-05 5.90195887e-05 5.88048606e-05 5.83577857e-05
 5.82690882e-05 5.76616039e-05 5.71299788e-05 5.47655654e-05
 5.47499549e-05 5.07229706e-05 5.04759628e-05 5.00964052e-05
 4.95584281e-05 4.82316245e-05 4.81344432e-05 4.81194365e-05
 4.79437767e-05 4.72921965e-05 4.70952582e-05 4.50496227e-05
 4.49786203e-05 4.33328823e-05 4.32766756e-05 4.17609299e-05
 4.14634706e-05 3.67948305e-05 3.67677167e-05 3.63499494e-05
 3.62497995e-05 3.61812454e-05 3.56946621e-05 3.54517651e-05
 3.32845884e-05 3.29809118e-05 3.26033078e-05 3.24875109e-05
 3.20047839e-05 3.19509309e-05 2.99215517e-05 2.98674149e-05
 2.22616327e-05 2.17190536e-05 1.87608166e-05 1.87203368e-05
 1.83845386e-05 1.82927397e-05 1.79039653e-05 1.78627270e-05
 1.60801701e-05 1.59287501e-05 1.59119281e-05 1.59083775e-05
 1.30717790e-05 1.28469401e-05 1.22898846e-05 1.21993398e-05
 1.21289258e-05 1.07458118e-05 1.07160213e-05 8.96311212e-06
 8.79267736e-06 5.30791067e-06 5.07148570e-06 2.25324766e-06
 2.19252888e-06 6.10898553e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[6.1089855e-07 9.8764747e-07 1.7128365e-06 ... 9.9999809e-01 9.9999833e-01
 9.9999869e-01]"
