alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,20,1,64,128,,0,0.5,0.5,0.1884761504524678,654,sum,GINConv,1,1024,1,0.8984069732491734,0.7507374631268436,0.7261055634807418,0.7770992366412214,"[2.9814192056655884, 2.9538350701332092, 2.9695432782173157, 2.966464340686798, 2.9487245082855225, 2.9337242245674133, 2.9330628514289856, 2.950017511844635, 2.907301366329193, 2.93910413980484]",0.8187315547710325,0.9116882855848407,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.92003046e-01 9.93526276e-01 9.94287890e-01 9.95811120e-01
 9.96572734e-01 1.00000000e+00]","[0.         0.00285307 0.00570613 0.00570613 0.00713267 0.00998573
 0.01426534 0.01426534 0.01569187 0.01997147 0.0256776  0.04136947
 0.04422254 0.04564907 0.04850214 0.05135521 0.05420827 0.05706134
 0.05991441 0.06276748 0.06847361 0.07132668 0.07275321 0.09272468
 0.09557775 0.11269615 0.11840228 0.12268188 0.12268188 0.12553495
 0.12696148 0.13266762 0.13409415 0.13409415 0.13694722 0.13980029
 0.14550642 0.14835949 0.15121255 0.15263909 0.16262482 0.16405136
 0.16690442 0.17403709 0.17689016 0.18116976 0.18402282 0.19400856
 0.19543509 0.20399429 0.20827389 0.2168331  0.21968616 0.23109843
 0.2339515  0.23680456 0.23965763 0.2510699  0.25392297 0.2553495
 0.25820257 0.2596291  0.26248217 0.27532097 0.27817404 0.27960057
 0.28245364 0.28388017 0.28388017 0.29101284 0.29529244 0.32382311
 0.32952924 0.33380884 0.33380884 0.33808845 0.34094151 0.34379458
 0.34522111 0.35805991 0.36091298 0.37089872 0.37089872 0.38659058
 0.38659058 0.39657632 0.39942939 0.40656205 0.40941512 0.41512126
 0.41797432 0.41797432 0.41940086 0.42510699 0.42796006 0.42796006
 0.43366619 0.43509272 0.43509272 0.44365193 0.44650499 0.44793153
 0.45078459 0.45791726 0.45791726 0.46077033 0.46504993 0.47075606
 0.489301   0.489301   0.49072753 0.49072753 0.4935806  0.49500713
 0.5064194  0.5064194  0.51640514 0.51640514 0.52924394 0.52924394
 0.53352354 0.53495007 0.54065621 0.54065621 0.54636234 0.54636234
 0.55634807 0.55920114 0.57061341 0.57061341 0.57774608 0.57774608
 0.57917261 0.57917261 0.58202568 0.58487874 0.59201141 0.59486448
 0.59629101 0.59629101 0.60342368 0.60342368 0.60485021 0.60485021
 0.61340942 0.61340942 0.61626248 0.61626248 0.61768902 0.61768902
 0.61911555 0.61911555 0.62339515 0.62339515 0.62624822 0.62624822
 0.62767475 0.62767475 0.62910128 0.62910128 0.63195435 0.63195435
 0.63480742 0.63480742 0.63623395 0.63766049 0.63766049 0.63908702
 0.63908702 0.64194009 0.64194009 0.64336662 0.64336662 0.64336662
 0.64479315 0.64479315 0.64621969 0.64621969 0.64764622 0.64764622
 0.65192582 0.65192582 0.65335235 0.65335235 0.65477889 0.65477889
 0.65905849 0.65905849 0.66048502 0.66048502 0.66191155 0.66191155
 0.66619116 0.66619116 0.66761769 0.66761769 0.66904422 0.66904422
 0.67047076 0.67047076 0.67189729 0.67189729 0.67475036 0.67475036
 0.67617689 0.67617689 0.67760342 0.67760342 0.67902996 0.67902996
 0.68045649 0.68045649 0.68188302 0.68188302 0.68330956 0.68330956
 0.68473609 0.68473609 0.68758916 0.69044223 0.69044223 0.69329529
 0.69329529 0.69329529 0.69472183 0.69472183 0.69614836 0.69614836
 0.69757489 0.69757489 0.69900143 0.69900143 0.69900143 0.69900143
 0.69900143 0.70042796 0.70042796 0.70328103 0.70328103 0.70470756
 0.70470756 0.70613409 0.70613409 0.70756063 0.70898716 0.71184023
 0.71184023 0.71326676 0.71611983 0.71611983 0.7189729  0.7189729
 0.72039943 0.7232525  0.72467903 0.72610556 0.7275321  0.73038516
 0.73323823 0.73323823 0.74179743 0.74322397 0.74322397 0.75035663
 0.75035663 0.75178317 0.75178317 0.75178317 0.75178317 0.7532097
 0.7532097  0.75463623 0.75463623 0.7574893  0.7574893  0.76034237
 0.76034237 0.7617689  0.7617689  0.7617689  0.7617689  0.76319544
 0.76319544 0.7660485  0.7660485  0.7660485  0.7660485  0.7660485
 0.7660485  0.7660485  0.76747504 0.76747504 0.76890157 0.76890157
 0.7703281  0.7703281  0.7703281  0.7703281  0.77175464 0.77175464
 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117 0.77318117
 0.77603424 0.77603424 0.7788873  0.7788873  0.78031384 0.78031384
 0.7831669  0.7831669  0.78601997 0.78601997 0.7874465  0.7874465
 0.78887304 0.78887304 0.79172611 0.79172611 0.79457917 0.79457917
 0.79885877 0.79885877 0.80171184 0.80171184 0.80313837 0.80313837
 0.80456491 0.80456491 0.80599144 0.80599144 0.80741797 0.80741797
 0.80884451 0.80884451 0.81027104 0.81027104 0.81027104 0.81027104
 0.81169757 0.81169757 0.81312411 0.81312411 0.81455064 0.81455064
 0.81597718 0.81597718 0.81740371 0.81740371 0.81883024 0.81883024
 0.81883024 0.81883024 0.82168331 0.82168331 0.82453638 0.82453638
 0.82596291 0.82596291 0.82596291 0.82738944 0.82738944 0.82881598
 0.82881598 0.83024251 0.83024251 0.83166904 0.83166904 0.83309558
 0.83309558 0.83737518 0.83737518 0.84022825 0.84022825 0.84165478
 0.84165478 0.84308131 0.84308131 0.84450785 0.84450785 0.84450785
 0.84593438 0.84593438 0.84736091 0.84736091 0.84736091 0.84736091
 0.85021398 0.85021398 0.85164051 0.85164051 0.85306705 0.85306705
 0.85449358 0.85449358 0.85734665 0.85734665 0.85734665 0.85734665
 0.85734665 0.85734665 0.86019971 0.86019971 0.86162625 0.86162625
 0.86305278 0.86305278 0.86447932 0.86590585 0.86590585 0.86590585
 0.86590585 0.86875892 0.86875892 0.87018545 0.87018545 0.87018545
 0.87018545 0.87303852 0.87303852 0.87303852 0.87446505 0.87446505
 0.87446505 0.87446505 0.87731812 0.87731812 0.87874465 0.87874465
 0.88017118 0.88017118 0.88017118 0.88017118 0.88302425 0.88302425
 0.88302425 0.88302425 0.88587732 0.88587732 0.88587732 0.88587732
 0.88730385 0.88730385 0.88873039 0.88873039 0.89015692 0.89015692
 0.89158345 0.89158345 0.89158345 0.89158345 0.89300999 0.89300999
 0.89443652 0.89443652 0.89586305 0.89586305 0.89586305 0.89586305
 0.89586305 0.89586305 0.89728959 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265
 0.90014265 0.90014265 0.90014265 0.90014265 0.90014265 0.90156919
 0.90156919 0.90156919 0.90156919 0.90299572 0.90299572 0.90299572
 0.90299572 0.90299572 0.90299572 0.90442225 0.90442225 0.90584879
 0.90584879 0.90727532 0.90727532 0.90727532 0.90727532 0.90727532
 0.90727532 0.91012839 0.91012839 0.91012839 0.91012839 0.91155492
 0.91155492 0.91298146 0.91298146 0.91440799 0.91440799 0.91583452
 0.91583452 0.91726106 0.91726106 0.91726106 0.91726106 0.91726106
 0.91726106 0.91868759 0.91868759 0.92011412 0.92011412 0.92011412
 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412 0.92011412
 0.92011412 0.92154066 0.92154066 0.92296719 0.92296719 0.92296719
 0.92439372 0.92582026 0.92582026 0.92724679 0.92724679 0.92724679
 0.92724679 0.92867332 0.92867332 0.92867332 0.92867332 0.93009986
 0.93009986 0.93009986 0.93009986 0.93009986 0.93009986 0.93152639
 0.93152639 0.93152639 0.93152639 0.93295292 0.93295292 0.93580599
 0.93580599 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252 0.93723252
 0.93723252 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906 0.93865906
 0.93865906 0.93865906 0.93865906 0.94151213 0.94151213 0.94151213
 0.94151213 0.94151213 0.94151213 0.94293866 0.94293866 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519 0.94436519
 0.94436519 0.94436519 0.94579173 0.94579173 0.94579173 0.94579173
 0.94579173 0.94579173 0.94579173 0.94579173 0.94721826 0.94721826
 0.94864479 0.94864479 0.94864479 0.95007133 0.95007133 0.95007133
 0.95007133 0.95007133 0.95149786 0.95149786 0.95149786 0.95149786
 0.95292439 0.95292439 0.95435093 0.95435093 0.95435093 0.95435093
 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093 0.95435093
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746 0.95577746
 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399 0.95720399
 0.96005706 0.96005706 0.96005706 0.96005706 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96433666 0.96433666 0.96433666 0.96718973
 0.96861626 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.97574893
 0.97574893 0.97717546 0.97717546 0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.98002853 0.98002853
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466 0.98573466
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.        ]","[           inf 9.99990106e-01 9.99982834e-01 9.99977469e-01
 9.99971628e-01 9.99971151e-01 9.99960780e-01 9.99957204e-01
 9.99956369e-01 9.99946952e-01 9.99925017e-01 9.99840379e-01
 9.99822319e-01 9.99808609e-01 9.99801219e-01 9.99786675e-01
 9.99773562e-01 9.99758780e-01 9.99749243e-01 9.99743998e-01
 9.99720395e-01 9.99705851e-01 9.99699712e-01 9.99571025e-01
 9.99570072e-01 9.99456942e-01 9.99436319e-01 9.99422431e-01
 9.99417424e-01 9.99408603e-01 9.99402285e-01 9.99375880e-01
 9.99375761e-01 9.99368131e-01 9.99286830e-01 9.99280870e-01
 9.99210477e-01 9.99199569e-01 9.99171853e-01 9.99166608e-01
 9.99116242e-01 9.99110758e-01 9.99065340e-01 9.98944700e-01
 9.98891175e-01 9.98800993e-01 9.98751044e-01 9.98609185e-01
 9.98565733e-01 9.98491168e-01 9.98490095e-01 9.98449683e-01
 9.98414040e-01 9.98316050e-01 9.98291314e-01 9.98268366e-01
 9.98246193e-01 9.98114824e-01 9.98108625e-01 9.98098910e-01
 9.98094738e-01 9.98084188e-01 9.98080850e-01 9.97981250e-01
 9.97960329e-01 9.97956157e-01 9.97939289e-01 9.97891963e-01
 9.97875452e-01 9.97737169e-01 9.97708321e-01 9.97323453e-01
 9.97289419e-01 9.97209013e-01 9.97192442e-01 9.97153163e-01
 9.97152567e-01 9.97135162e-01 9.97127116e-01 9.97068465e-01
 9.97047842e-01 9.96797740e-01 9.96794045e-01 9.96489346e-01
 9.96486306e-01 9.96353507e-01 9.96351242e-01 9.96180773e-01
 9.96166527e-01 9.96093333e-01 9.96058345e-01 9.96053815e-01
 9.96021092e-01 9.95752811e-01 9.95732486e-01 9.95681047e-01
 9.95609581e-01 9.95582402e-01 9.95543182e-01 9.95318055e-01
 9.95286286e-01 9.95286047e-01 9.95260537e-01 9.95157063e-01
 9.95153785e-01 9.95079160e-01 9.94874299e-01 9.94844437e-01
 9.94511843e-01 9.94377673e-01 9.94268775e-01 9.94169593e-01
 9.94138598e-01 9.94131982e-01 9.93816912e-01 9.93816137e-01
 9.93187904e-01 9.93150294e-01 9.92616475e-01 9.92510080e-01
 9.92241144e-01 9.92164016e-01 9.91649747e-01 9.91641164e-01
 9.91403818e-01 9.91397142e-01 9.90971923e-01 9.90942180e-01
 9.90030527e-01 9.89991069e-01 9.89468277e-01 9.89363253e-01
 9.89304066e-01 9.89265203e-01 9.88995194e-01 9.88595188e-01
 9.87395942e-01 9.87389088e-01 9.87169504e-01 9.87114429e-01
 9.86362398e-01 9.85331178e-01 9.84912515e-01 9.84721005e-01
 9.82387722e-01 9.80357349e-01 9.79175448e-01 9.78045106e-01
 9.77709532e-01 9.76641238e-01 9.75805104e-01 9.75458205e-01
 9.75121677e-01 9.74502027e-01 9.73595858e-01 9.72777784e-01
 9.72424805e-01 9.72206056e-01 9.71620381e-01 9.69785333e-01
 9.67255890e-01 9.64166701e-01 9.63851988e-01 9.62130487e-01
 9.62119460e-01 9.61198688e-01 9.60895479e-01 9.60029900e-01
 9.59973216e-01 9.59534347e-01 9.58957374e-01 9.58636701e-01
 9.56564009e-01 9.55548048e-01 9.52268243e-01 9.50007498e-01
 9.49824870e-01 9.49777186e-01 9.48633432e-01 9.47147191e-01
 9.43391263e-01 9.38789368e-01 9.37272727e-01 9.20657158e-01
 9.18972611e-01 9.15290296e-01 9.11454916e-01 9.00779366e-01
 8.99235189e-01 8.96655142e-01 8.95308018e-01 8.93148720e-01
 8.90615463e-01 8.84301245e-01 8.84294033e-01 8.78468752e-01
 8.70790124e-01 8.59267890e-01 8.58012319e-01 8.57806861e-01
 8.56535077e-01 8.39121938e-01 8.35243165e-01 8.25229228e-01
 8.20814550e-01 8.19205105e-01 8.17827284e-01 8.16820204e-01
 8.13674390e-01 8.04035366e-01 7.97032714e-01 7.95724094e-01
 7.90288329e-01 7.78482497e-01 7.69953012e-01 7.64427125e-01
 7.63338804e-01 7.62413919e-01 7.58883536e-01 7.51500249e-01
 7.41304278e-01 7.36751735e-01 7.35819042e-01 7.33684599e-01
 7.21890092e-01 7.15696633e-01 7.13847339e-01 7.04150975e-01
 7.03539550e-01 6.99235022e-01 6.97598517e-01 6.84931815e-01
 6.84667170e-01 6.70897782e-01 6.68833971e-01 6.67219698e-01
 6.62144184e-01 6.57941759e-01 6.57450080e-01 6.50417387e-01
 6.14830077e-01 6.09056413e-01 5.71895957e-01 5.59224784e-01
 5.57791710e-01 5.54109395e-01 5.51346481e-01 5.49027622e-01
 5.42665303e-01 5.41638732e-01 5.39427757e-01 5.31535864e-01
 5.28674841e-01 5.28220892e-01 5.27534664e-01 5.18860698e-01
 5.14434874e-01 5.08738577e-01 5.08118510e-01 5.03949881e-01
 4.91804659e-01 4.84298676e-01 4.82959569e-01 4.31000084e-01
 4.21499759e-01 4.18166190e-01 4.14202243e-01 4.08125520e-01
 3.96017969e-01 3.87232989e-01 3.31095189e-01 3.31092507e-01
 3.27241957e-01 3.17585886e-01 3.05049747e-01 2.76944071e-01
 2.75121182e-01 2.68439829e-01 2.63690829e-01 2.51811355e-01
 2.22628221e-01 2.20882073e-01 2.12577969e-01 2.07739100e-01
 2.04699114e-01 2.02658504e-01 1.87698975e-01 1.85432076e-01
 1.70062736e-01 1.62948355e-01 1.49227530e-01 1.36267722e-01
 1.33959755e-01 1.01403549e-01 9.71133262e-02 9.05113593e-02
 8.73481035e-02 6.83230013e-02 6.42195120e-02 6.02239333e-02
 5.79132102e-02 5.60903847e-02 5.35694771e-02 5.29736020e-02
 5.26197627e-02 5.24968356e-02 5.11018187e-02 4.84433211e-02
 4.74823341e-02 4.65101190e-02 4.44170833e-02 4.23319861e-02
 4.02349867e-02 3.96243557e-02 3.94824296e-02 3.67858596e-02
 3.65973487e-02 3.50717604e-02 3.41866761e-02 3.33783850e-02
 3.28459367e-02 3.25007290e-02 3.20695564e-02 3.20370309e-02
 3.06237657e-02 3.05410177e-02 3.02991495e-02 3.00365817e-02
 2.98201405e-02 2.88767181e-02 2.86686458e-02 2.86499616e-02
 2.81590112e-02 2.79467311e-02 2.78856102e-02 2.71971561e-02
 2.70214826e-02 2.60432754e-02 2.56243832e-02 2.56211869e-02
 2.55084839e-02 2.54833531e-02 2.53501255e-02 2.48353761e-02
 2.47997921e-02 2.45915521e-02 2.45440789e-02 2.38725636e-02
 2.37316191e-02 2.32181754e-02 2.28064395e-02 2.27309614e-02
 2.26788726e-02 2.24637110e-02 2.22246237e-02 2.18677949e-02
 2.15730052e-02 2.15173364e-02 2.13600602e-02 2.13283505e-02
 2.11826712e-02 2.11506076e-02 1.97725222e-02 1.97313409e-02
 1.94200240e-02 1.93622131e-02 1.93099286e-02 1.92952957e-02
 1.90217551e-02 1.89478975e-02 1.82448458e-02 1.82072986e-02
 1.78484451e-02 1.74750555e-02 1.74573716e-02 1.71690620e-02
 1.63944345e-02 1.63944103e-02 1.63289420e-02 1.62825007e-02
 1.62444022e-02 1.62095763e-02 1.58719439e-02 1.58641860e-02
 1.58536248e-02 1.57796275e-02 1.57767702e-02 1.56207411e-02
 1.55533627e-02 1.55527629e-02 1.54681504e-02 1.52669763e-02
 1.52579537e-02 1.49911568e-02 1.49806058e-02 1.44622605e-02
 1.44282570e-02 1.40309306e-02 1.38951186e-02 1.36415763e-02
 1.35176880e-02 1.34846307e-02 1.34544773e-02 1.33024780e-02
 1.31974798e-02 1.30355358e-02 1.30294580e-02 1.27512859e-02
 1.27427047e-02 1.27115725e-02 1.26981214e-02 1.26868691e-02
 1.25726303e-02 1.25698475e-02 1.25292242e-02 1.24845318e-02
 1.22576440e-02 1.22404797e-02 1.11856442e-02 1.11558316e-02
 1.10745514e-02 1.10557992e-02 1.10276444e-02 1.10109793e-02
 1.10029858e-02 1.08305439e-02 1.07844099e-02 1.06975567e-02
 1.05890119e-02 1.05048558e-02 1.05036171e-02 1.01771681e-02
 1.01429569e-02 1.01138046e-02 1.00789955e-02 9.88787692e-03
 9.88406409e-03 9.87619441e-03 9.83983465e-03 9.81207285e-03
 9.80169140e-03 9.76340473e-03 9.72466823e-03 9.59935505e-03
 9.58137028e-03 9.49833263e-03 9.45832394e-03 9.44585539e-03
 9.42133833e-03 9.25107952e-03 9.24751442e-03 9.21321288e-03
 9.21104569e-03 8.96712113e-03 8.96328688e-03 8.88128951e-03
 8.83451942e-03 8.72938428e-03 8.69974308e-03 8.37322883e-03
 8.36915523e-03 8.35770648e-03 8.35459307e-03 8.30190443e-03
 8.26362614e-03 8.24550539e-03 8.11479706e-03 8.11093673e-03
 8.06486700e-03 8.05995893e-03 7.71822734e-03 7.69021641e-03
 7.67850829e-03 7.67330406e-03 7.04879081e-03 7.03572668e-03
 7.02995900e-03 7.01447483e-03 6.92914892e-03 6.92332443e-03
 6.91410480e-03 6.89684553e-03 6.88775536e-03 6.87704235e-03
 6.78257504e-03 6.78169215e-03 6.51722727e-03 6.49717124e-03
 6.46080496e-03 6.43089600e-03 6.42242841e-03 6.41592965e-03
 6.38571242e-03 6.37093186e-03 6.30334299e-03 6.30191248e-03
 6.13101013e-03 6.12367224e-03 6.01845095e-03 6.01543626e-03
 5.80678880e-03 5.80035057e-03 5.79580991e-03 5.77366818e-03
 5.57643361e-03 5.56969782e-03 5.48602920e-03 5.48208179e-03
 5.46107441e-03 5.43674501e-03 5.36463642e-03 5.35836071e-03
 5.33479359e-03 5.32390131e-03 5.30011766e-03 5.29055297e-03
 5.22188190e-03 5.20782126e-03 5.13771968e-03 5.12392586e-03
 5.04319789e-03 5.03392983e-03 5.01882052e-03 5.01207914e-03
 4.96873353e-03 4.96761873e-03 4.94182203e-03 4.93039051e-03
 4.88412194e-03 4.88103554e-03 4.86377161e-03 4.84574307e-03
 4.48286952e-03 4.47652861e-03 4.47213370e-03 4.47142310e-03
 4.43051243e-03 4.41455375e-03 4.38561896e-03 4.37383167e-03
 4.32231510e-03 4.32164408e-03 4.19166172e-03 4.19066893e-03
 4.08917246e-03 4.08546114e-03 3.97636974e-03 3.97315109e-03
 3.96709237e-03 3.96536896e-03 3.90658388e-03 3.90166580e-03
 3.89572373e-03 3.89339821e-03 3.87524557e-03 3.87370144e-03
 3.84514011e-03 3.84178129e-03 3.84145952e-03 3.83989792e-03
 3.80892470e-03 3.80790629e-03 3.80528043e-03 3.80527694e-03
 3.57987382e-03 3.57760396e-03 3.48645449e-03 3.45777813e-03
 3.37264617e-03 3.36843031e-03 3.35908029e-03 3.34840198e-03
 3.26874782e-03 3.24897794e-03 3.21969157e-03 3.21225403e-03
 3.20303137e-03 3.19397193e-03 3.14612873e-03 3.14352638e-03
 3.11412034e-03 3.10693425e-03 3.05361161e-03 3.05206003e-03
 3.03265522e-03 3.00374324e-03 2.85688019e-03 2.85636983e-03
 2.82532792e-03 2.81877420e-03 2.81623425e-03 2.81280279e-03
 2.71411799e-03 2.70814472e-03 2.68390565e-03 2.68312450e-03
 2.66494369e-03 2.66014854e-03 2.63329269e-03 2.62787077e-03
 2.61888513e-03 2.60632439e-03 2.60506035e-03 2.56534596e-03
 2.55821319e-03 2.48833164e-03 2.48305034e-03 2.42712768e-03
 2.42651463e-03 2.41485378e-03 2.40040710e-03 2.39922781e-03
 2.37836596e-03 2.32980866e-03 2.31889170e-03 2.30579544e-03
 2.30050529e-03 2.21730536e-03 2.21669348e-03 2.19463045e-03
 2.17733323e-03 2.17321585e-03 2.17120466e-03 2.13083974e-03
 2.12826906e-03 2.07568449e-03 2.07068585e-03 2.04352988e-03
 2.04224861e-03 1.99888786e-03 1.99409388e-03 1.97158125e-03
 1.95647310e-03 1.93166407e-03 1.92751875e-03 1.90660567e-03
 1.90399052e-03 1.87445933e-03 1.86493946e-03 1.85216521e-03
 1.84196490e-03 1.80760305e-03 1.80024980e-03 1.77472818e-03
 1.76813116e-03 1.76275894e-03 1.76072365e-03 1.75893772e-03
 1.75746053e-03 1.72392058e-03 1.72207854e-03 1.70705223e-03
 1.70493824e-03 1.70176383e-03 1.69334759e-03 1.69138680e-03
 1.68436673e-03 1.64571905e-03 1.64401659e-03 1.62937713e-03
 1.62348943e-03 1.61831011e-03 1.60749652e-03 1.60166796e-03
 1.59937597e-03 1.59584009e-03 1.58836506e-03 1.49728416e-03
 1.49707939e-03 1.46972772e-03 1.46913226e-03 1.45293621e-03
 1.44873268e-03 1.44602288e-03 1.44457351e-03 1.43599976e-03
 1.43117714e-03 1.42670888e-03 1.42341794e-03 1.41523301e-03
 1.41017849e-03 1.40982808e-03 1.40304002e-03 1.39563053e-03
 1.39344251e-03 1.38755701e-03 1.38231611e-03 1.37934939e-03
 1.37825159e-03 1.35298923e-03 1.35043391e-03 1.32693443e-03
 1.32617389e-03 1.28770515e-03 1.28696591e-03 1.27627887e-03
 1.27470505e-03 1.27354614e-03 1.27195800e-03 1.26512663e-03
 1.26317004e-03 1.25753041e-03 1.25577510e-03 1.19359023e-03
 1.19166018e-03 1.18494686e-03 1.18024263e-03 1.17161823e-03
 1.17125397e-03 1.16882031e-03 1.11621420e-03 1.11280661e-03
 1.11070485e-03 1.10920717e-03 1.10853533e-03 1.09900639e-03
 1.09305035e-03 1.09288376e-03 1.08570384e-03 1.07746304e-03
 1.05729757e-03 1.05631654e-03 1.02339627e-03 1.02222990e-03
 1.00399158e-03 1.00212567e-03 9.94859845e-04 9.91244218e-04
 9.80798504e-04 9.77695920e-04 9.73690825e-04 9.56705771e-04
 9.54408781e-04 9.53212962e-04 9.49874404e-04 9.02078231e-04
 9.01474734e-04 8.74871039e-04 8.72984121e-04 8.39381479e-04
 8.39229149e-04 8.39131651e-04 8.30383273e-04 8.30218254e-04
 8.17538938e-04 8.17027700e-04 8.03698727e-04 8.00087408e-04
 7.95078813e-04 7.93474319e-04 7.92349572e-04 7.91005266e-04
 7.79927010e-04 7.79610069e-04 7.74228829e-04 7.73721782e-04
 7.57264846e-04 7.56176247e-04 7.30593456e-04 7.28502928e-04
 7.17713032e-04 7.16130657e-04 7.10356515e-04 7.06403516e-04
 7.06134655e-04 7.03430211e-04 6.95994124e-04 6.92307367e-04
 6.89310604e-04 6.88706525e-04 6.66994019e-04 6.64215884e-04
 6.61845319e-04 6.58936333e-04 6.43389067e-04 6.38547528e-04
 6.05310488e-04 6.03547145e-04 6.03451103e-04 6.03310473e-04
 6.01381238e-04 5.96538011e-04 5.92900906e-04 5.65021706e-04
