alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,16,1,64,128,,0,0.5,0.5,0.14001365389403722,654,sum,GATConv,1,128,2,0.9392846408175534,0.8478915662650602,0.8031383737517832,0.89792663476874,"[2.550810217857361, 2.3534355759620667, 2.301819920539856, 2.3130987882614136, 2.306558907032013, 2.29209703207016, 2.3248627185821533, 2.281056761741638, 2.2926260828971863, 2.2871246337890625]",0.8947628110304379,0.9516247054311489,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.82658181e-04 3.81321355e-04 3.72972456e-04 3.71450587e-04
 3.60653125e-04 3.57313838e-04 3.54802149e-04 3.54201271e-04
 3.47966095e-04 3.47628869e-04 3.47411027e-04 3.47191701e-04
 3.32257885e-04 3.32007738e-04 3.22627136e-04 3.22185748e-04
 3.18278879e-04 3.14970210e-04 3.08989576e-04 3.08823801e-04
 3.04187270e-04 3.03994486e-04 3.02756554e-04 3.01853579e-04
 3.00620362e-04 3.00306128e-04 2.83674221e-04 2.82596622e-04
 2.79631844e-04 2.78786407e-04 2.76356499e-04 2.76306178e-04
 2.69479933e-04 2.68807868e-04 2.66676885e-04 2.66385672e-04
 2.61162670e-04 2.60200584e-04 2.59532622e-04 2.58639629e-04
 2.47097370e-04 2.46926385e-04 2.42169117e-04 2.41557995e-04
 2.33138970e-04 2.31779210e-04 2.23965777e-04 2.23198760e-04
 2.22675008e-04 2.21585986e-04 2.17166409e-04 2.17039720e-04
 2.09734659e-04 2.09188438e-04 2.08271158e-04 2.07944933e-04
 2.02536889e-04 2.02453681e-04 1.94546941e-04 1.92245643e-04
 1.91462706e-04 1.91071507e-04 1.90619510e-04 1.90404258e-04
 1.83915166e-04 1.83799290e-04 1.83690485e-04 1.83690150e-04
 1.70424188e-04 1.70319559e-04 1.68619154e-04 1.67999984e-04
 1.64973550e-04 1.64060577e-04 1.62521479e-04 1.60777592e-04
 1.60181429e-04 1.59914824e-04 1.57579401e-04 1.57197748e-04
 1.56319307e-04 1.56106442e-04 1.56017617e-04 1.53079804e-04
 1.51798362e-04 1.50081483e-04 1.49994507e-04 1.47935483e-04
 1.47646162e-04 1.45928658e-04 1.44094069e-04 1.43291021e-04
 1.42869176e-04 1.40737407e-04 1.40609976e-04 1.33715745e-04
 1.33630980e-04 1.31712382e-04 1.30987697e-04 1.19494725e-04
 1.19319033e-04 1.13298425e-04 1.13101756e-04 1.10706242e-04
 1.10547910e-04 1.09852677e-04 1.09679553e-04 1.09364984e-04
 1.09167951e-04 1.09036147e-04 1.08915396e-04 1.08815628e-04
 1.08567707e-04 1.08538632e-04 1.02922560e-04 1.02529157e-04
 1.02221165e-04 1.01800062e-04 9.59691752e-05 9.54545903e-05
 9.51453403e-05 9.46500804e-05 9.45724896e-05 9.40680911e-05
 9.35885182e-05 9.35812859e-05 9.35797725e-05 9.24417545e-05
 9.24065025e-05 9.18726437e-05 9.18305159e-05 8.90545125e-05
 8.80480584e-05 8.71563971e-05 8.68751085e-05 8.57625855e-05
 8.55554317e-05 8.31611906e-05 8.31243960e-05 8.06667667e-05
 8.04845840e-05 7.75381050e-05 7.66979210e-05 7.43505443e-05
 7.41776748e-05 7.16262875e-05 7.15761053e-05 6.94873743e-05
 6.93994953e-05 6.73078830e-05 6.71754678e-05 6.62968014e-05
 6.61159866e-05 6.46318222e-05 6.42791347e-05 5.99901250e-05
 5.99875530e-05 5.97947401e-05 5.96143655e-05 5.76080674e-05
 5.74637161e-05 5.74517690e-05 5.72539975e-05 5.39294560e-05
 5.32850318e-05 5.30713805e-05 5.30472971e-05 5.11309117e-05
 5.10802274e-05 5.04348718e-05 5.03746924e-05 4.88020887e-05
 4.87276848e-05 4.80438248e-05 4.79800001e-05 4.75562229e-05
 4.71643798e-05 4.30263572e-05 4.28449712e-05 3.91102076e-05
 3.86835636e-05 3.85426429e-05 3.83859442e-05 3.76911121e-05
 3.75418495e-05 3.39404942e-05 3.38258797e-05 3.35320401e-05
 3.34965625e-05 3.33760981e-05 3.32418567e-05 3.06881448e-05
 3.06830807e-05 3.05649810e-05 3.05318536e-05 2.99576423e-05
 2.98099912e-05 2.94935999e-05 2.94358269e-05 2.77734653e-05
 2.76304127e-05 2.70837882e-05 2.70045839e-05 2.63642523e-05
 2.62518570e-05 2.62080830e-05 2.58148903e-05 2.42565748e-05
 2.42083679e-05 2.41464368e-05 2.40738282e-05 2.27373530e-05
 2.27077744e-05 2.23174320e-05 2.19444046e-05 1.98947055e-05
 1.97874597e-05 1.84438413e-05 1.82799577e-05 1.77326147e-05
 1.76788162e-05 1.65018901e-05 1.63693985e-05 1.46267530e-05
 1.45391232e-05 1.43623829e-05 1.43310654e-05 1.32224832e-05
 1.32050181e-05 1.31883671e-05 1.27486064e-05 1.26771856e-05
 1.22047741e-05 1.20537543e-05 1.19994938e-05 1.18932903e-05
 1.16501715e-05 1.15902521e-05 1.15621451e-05 1.14403765e-05
 1.05924591e-05 1.05191248e-05 1.04951459e-05 9.57939756e-06
 9.55719679e-06 9.16808949e-06 9.12747055e-06 8.89310650e-06
 8.86635553e-06 7.69608050e-06 7.58319811e-06 7.32365152e-06
 7.32245690e-06 6.79251116e-06 6.72865099e-06 6.39509835e-06
 6.35787001e-06 3.90211062e-06 3.89260322e-06 2.37368613e-06
 2.16492981e-06 1.04100502e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0410050e-06 1.0994962e-06 1.6306373e-06 ... 9.9999571e-01 9.9999619e-01
 9.9999726e-01]"
