alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,256,128,,0,0.5,0.5,0.1636469703566367,654,mean,GATConv,1,128,4,0.9374812143071837,0.8454680534918276,0.81169757489301,0.8821705426356589,"[2.7089816331863403, 2.531550884246826, 2.479070246219635, 2.4924646615982056, 2.4860806465148926, 2.4703908562660217, 2.506232738494873, 2.4591932892799377, 2.469207763671875, 2.4657012224197388]",0.8858923535740395,0.954690448744205,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.70364522e-03 1.70096615e-03 1.64878124e-03 1.64595013e-03
 1.64440321e-03 1.64277107e-03 1.60346844e-03 1.59746292e-03
 1.53596711e-03 1.53372006e-03 1.50910462e-03 1.50319841e-03
 1.50107790e-03 1.50095008e-03 1.45814719e-03 1.45731983e-03
 1.37745112e-03 1.37381174e-03 1.27848284e-03 1.27269002e-03
 1.20876392e-03 1.20873505e-03 1.13262562e-03 1.12407410e-03
 1.12235988e-03 1.12145685e-03 1.09808019e-03 1.09763735e-03
 1.09718414e-03 1.01869984e-03 1.01218722e-03 9.82897123e-04
 9.79099772e-04 9.78655764e-04 9.77926888e-04 9.71659960e-04
 9.70692490e-04 9.57631040e-04 9.54247953e-04 9.38821118e-04
 9.37280245e-04 9.13016440e-04 9.10096453e-04 9.09913040e-04
 9.06853878e-04 9.06593457e-04 9.00554354e-04 8.88384180e-04
 8.83449393e-04 8.56921542e-04 8.55722057e-04 8.36798048e-04
 8.35019455e-04 8.32126592e-04 8.31596670e-04 8.21347057e-04
 8.17244523e-04 8.09281541e-04 8.02530849e-04 8.01484624e-04
 7.96472654e-04 7.92072911e-04 7.90486054e-04 7.69796374e-04
 7.66948855e-04 7.64658442e-04 7.64011347e-04 7.55287590e-04
 7.51740299e-04 7.47255282e-04 7.45053869e-04 7.21908058e-04
 7.21157528e-04 7.10194407e-04 7.09400629e-04 7.06984079e-04
 7.06911320e-04 7.06229534e-04 7.05900195e-04 7.04998965e-04
 7.04987557e-04 6.81615958e-04 6.81250996e-04 6.47197769e-04
 6.47100911e-04 6.42671715e-04 6.41668274e-04 6.31293107e-04
 6.30608760e-04 6.28847221e-04 6.26952562e-04 5.72824443e-04
 5.71926706e-04 5.70266217e-04 5.64783171e-04 5.48010750e-04
 5.47494972e-04 5.46369934e-04 5.44182141e-04 5.18353365e-04
 5.17567387e-04 5.16676228e-04 5.14886167e-04 5.02674375e-04
 5.02222741e-04 4.99117596e-04 4.98117413e-04 4.96427587e-04
 4.95318964e-04 4.95282118e-04 4.94633394e-04 4.92744206e-04
 4.91816318e-04 4.85916709e-04 4.85582364e-04 4.84071672e-04
 4.82933945e-04 4.78386646e-04 4.76634450e-04 4.64193785e-04
 4.60828567e-04 4.60546231e-04 4.59728617e-04 4.53035202e-04
 4.52498294e-04 4.49478452e-04 4.47366794e-04 4.46616468e-04
 4.46270686e-04 4.39827214e-04 4.38556337e-04 4.31691384e-04
 4.30890883e-04 4.28865314e-04 4.28792759e-04 3.99937795e-04
 3.98029224e-04 3.97851283e-04 3.97022668e-04 3.93883383e-04
 3.92953429e-04 3.89531284e-04 3.89159366e-04 3.87502543e-04
 3.84593179e-04 3.81257414e-04 3.80653248e-04 3.78292607e-04
 3.76602897e-04 3.69904912e-04 3.68903391e-04 3.65158776e-04
 3.63433763e-04 3.52539093e-04 3.52175295e-04 3.46360583e-04
 3.46283137e-04 3.37028934e-04 3.36897065e-04 3.34912096e-04
 3.34747077e-04 3.33528296e-04 3.33220640e-04 3.32024822e-04
 3.28930269e-04 3.28703958e-04 3.14783509e-04 3.11513548e-04
 3.03680776e-04 3.02706641e-04 2.88328389e-04 2.88269570e-04
 2.85454240e-04 2.85266520e-04 2.82661291e-04 2.82077090e-04
 2.79869506e-04 2.79766769e-04 2.68222386e-04 2.68129836e-04
 2.61552137e-04 2.60806613e-04 2.58129934e-04 2.57715321e-04
 2.56774510e-04 2.55950057e-04 2.53138511e-04 2.52795551e-04
 2.50330399e-04 2.49634206e-04 2.39261499e-04 2.38175591e-04
 2.35872096e-04 2.35771135e-04 2.34712032e-04 2.34263323e-04
 2.29879224e-04 2.29264828e-04 2.26850127e-04 2.26064629e-04
 2.24906253e-04 2.24690433e-04 2.23820389e-04 2.23573195e-04
 2.21609647e-04 2.21005947e-04 2.20865448e-04 2.20560716e-04
 2.06559489e-04 2.06282974e-04 2.03663949e-04 2.03629199e-04
 2.01165793e-04 2.00573224e-04 1.99774644e-04 1.99752176e-04
 1.99727787e-04 1.99380360e-04 1.98137714e-04 1.98098060e-04
 1.97555200e-04 1.93913962e-04 1.93462402e-04 1.87821235e-04
 1.87032943e-04 1.86056801e-04 1.85948797e-04 1.85146637e-04
 1.85095094e-04 1.73603563e-04 1.72702086e-04 1.71525739e-04
 1.71497944e-04 1.65859979e-04 1.65223217e-04 1.53836605e-04
 1.52980429e-04 1.52050721e-04 1.51598171e-04 1.51072905e-04
 1.50748121e-04 1.50366832e-04 1.47838320e-04 1.47371611e-04
 1.46635284e-04 1.46426813e-04 1.44355494e-04 1.44172256e-04
 1.41756027e-04 1.41658194e-04 1.40204182e-04 1.39644995e-04
 1.35261682e-04 1.35118971e-04 1.22774989e-04 1.22614118e-04
 1.20194338e-04 1.20160643e-04 1.17009906e-04 1.16575793e-04
 1.14813214e-04 1.14214163e-04 1.13790309e-04 1.13509617e-04
 1.12643022e-04 1.12225105e-04 1.11508809e-04 1.11209985e-04
 1.08313747e-04 1.07980653e-04 1.07486405e-04 1.07433327e-04
 1.04718682e-04 1.04217303e-04 1.03137514e-04 1.03085011e-04
 1.03027916e-04 1.03017795e-04 1.02923244e-04 1.02749080e-04
 1.02506187e-04 1.02232087e-04 9.87871172e-05 9.85598890e-05
 9.66071311e-05 9.63576967e-05 9.51593174e-05 9.39829115e-05
 9.34281925e-05 9.33979099e-05 8.99026418e-05 8.98838698e-05
 8.83011526e-05 8.80099542e-05 8.75085825e-05 8.70822914e-05
 7.88187099e-05 7.86899182e-05 7.77311070e-05 7.72188287e-05
 7.67984093e-05 7.61312913e-05 7.11121102e-05 7.10546301e-05
 6.89316657e-05 6.87734937e-05 6.41756269e-05 6.41029037e-05
 6.38686543e-05 6.30794748e-05 6.15943645e-05 6.12525837e-05
 6.11747091e-05 6.08945229e-05 5.89871743e-05 5.89113406e-05
 5.86908609e-05 5.86895148e-05 5.64152397e-05 5.62575588e-05
 5.53995160e-05 5.51806552e-05 5.50634868e-05 5.48659846e-05
 5.34684805e-05 5.32704507e-05 5.16333021e-05 5.15976171e-05
 4.96680004e-05 4.94444248e-05 4.90103776e-05 4.88158221e-05
 4.80803537e-05 4.80124545e-05 4.77022950e-05 4.76627829e-05
 4.60621159e-05 4.60120245e-05 4.59514704e-05 4.58213326e-05
 4.18612908e-05 4.15934883e-05 4.13626840e-05 4.07470798e-05
 3.82766448e-05 3.79838202e-05 3.76883108e-05 3.75648015e-05
 3.65346241e-05 3.64375810e-05 3.57908139e-05 3.57783611e-05
 3.52655661e-05 3.51732378e-05 3.45967856e-05 3.44434775e-05
 3.40345541e-05 3.39531834e-05 3.38852551e-05 3.37538950e-05
 3.33962489e-05 3.31434458e-05 3.28707320e-05 3.28235255e-05
 3.16133810e-05 3.15745456e-05 2.85082333e-05 2.84183589e-05
 2.81959747e-05 2.81295834e-05 2.77272338e-05 2.76830833e-05
 2.49801651e-05 2.45459833e-05 2.42361330e-05 2.39949113e-05
 2.22733124e-05 2.22708059e-05 1.91880226e-05 1.91844556e-05
 1.85823101e-05 1.85400750e-05 1.85340123e-05 1.84054497e-05
 1.83620396e-05 1.83491229e-05 1.61603730e-05 1.61098087e-05
 1.55396738e-05 1.55014113e-05 1.52886932e-05 1.52086968e-05
 1.51466884e-05 1.51430922e-05 1.31156958e-05 1.30916651e-05
 1.20412087e-05 1.19729521e-05 8.76713148e-06 8.74852321e-06
 8.67289509e-06 8.38019059e-06 7.07880417e-06 7.05768616e-06
 5.75678632e-06 5.68012729e-06 5.44807335e-06 5.35813888e-06
 5.29422550e-06 5.16659202e-06 4.63750621e-06 4.63389870e-06
 8.50731794e-07]",[0.21070033 0.21076368 0.21082707 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[8.5073179e-07 9.2742061e-07 1.0995770e-06 ... 9.9999583e-01 9.9999714e-01
 9.9999726e-01]"
