alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,256,,0,0.5,0.5,0.17610628126301822,654,mean,GCNConv,1,256,8,0.939585211902615,0.8561202576950608,0.8530670470756063,0.8591954022988506,"[2.5914624333381653, 2.4375479221343994, 2.4134333729743958, 2.4026816487312317, 2.415376901626587, 2.3901822566986084, 2.3936310410499573, 2.4108420610427856, 2.4105688333511353, 2.4093615412712097]",0.8945341845038479,0.9606255561362129,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.72899300e-03 3.71428858e-03 3.33125680e-03 3.32282879e-03
 3.20145744e-03 3.19940690e-03 3.17231193e-03 3.15849204e-03
 3.14213685e-03 3.14193987e-03 2.95724184e-03 2.95118568e-03
 2.85657193e-03 2.81193224e-03 2.80378130e-03 2.80114263e-03
 2.55536893e-03 2.55504809e-03 2.53402884e-03 2.51335395e-03
 2.39416235e-03 2.37483718e-03 2.34866887e-03 2.33222381e-03
 2.32766499e-03 2.32455530e-03 2.21389183e-03 2.20739492e-03
 2.18610675e-03 2.17839633e-03 2.16544047e-03 2.14043655e-03
 2.11264612e-03 2.10384326e-03 2.07794085e-03 2.06309697e-03
 1.98390055e-03 1.95004907e-03 1.92242500e-03 1.91469956e-03
 1.89380429e-03 1.88581215e-03 1.88438536e-03 1.87686423e-03
 1.84034102e-03 1.83611154e-03 1.83428510e-03 1.82809262e-03
 1.80812448e-03 1.80727965e-03 1.73560204e-03 1.73295941e-03
 1.71925523e-03 1.71884103e-03 1.64793839e-03 1.63401524e-03
 1.61367340e-03 1.61005452e-03 1.60701748e-03 1.60264049e-03
 1.59036554e-03 1.57703168e-03 1.56891462e-03 1.54291152e-03
 1.52499974e-03 1.51146878e-03 1.50855642e-03 1.43456738e-03
 1.42897840e-03 1.41144020e-03 1.41143345e-03 1.36758236e-03
 1.36502611e-03 1.28457416e-03 1.28330791e-03 1.28035154e-03
 1.27197441e-03 1.26652163e-03 1.26598193e-03 1.25065900e-03
 1.24517060e-03 1.20816589e-03 1.19811820e-03 1.17900607e-03
 1.17772934e-03 1.17627345e-03 1.15527608e-03 1.14982785e-03
 1.11694750e-03 1.11439417e-03 1.11251033e-03 1.10714801e-03
 1.09034264e-03 1.08580675e-03 1.07881217e-03 1.07541156e-03
 1.03418983e-03 1.03315338e-03 1.02515239e-03 1.02304877e-03
 1.00831327e-03 1.00262079e-03 1.00043486e-03 1.00028282e-03
 9.67262429e-04 9.57726850e-04 9.21901257e-04 9.21582454e-04
 8.94533412e-04 8.92564130e-04 8.83434608e-04 8.79188068e-04
 8.78912921e-04 8.78698134e-04 8.72503442e-04 8.69884039e-04
 8.64594593e-04 8.62461864e-04 8.33860191e-04 8.32866353e-04
 8.23217793e-04 8.13398743e-04 8.00209818e-04 7.93662563e-04
 7.84009346e-04 7.79347902e-04 7.55777583e-04 7.55182875e-04
 7.44967198e-04 7.41911586e-04 7.29091174e-04 7.23763835e-04
 7.22375349e-04 7.21754972e-04 7.18384341e-04 7.17764662e-04
 7.12868117e-04 7.12001754e-04 7.02654710e-04 6.99269527e-04
 6.87568681e-04 6.85967447e-04 6.60174061e-04 6.58889243e-04
 6.58000063e-04 6.55794109e-04 6.51832088e-04 6.47711451e-04
 6.46384666e-04 6.33791322e-04 6.32363779e-04 6.28144306e-04
 6.10910705e-04 6.05706125e-04 5.86231297e-04 5.77580417e-04
 5.76585939e-04 5.76077786e-04 5.61946654e-04 5.61607711e-04
 5.48924319e-04 5.42573456e-04 5.24843170e-04 5.23819879e-04
 5.11267921e-04 5.08086290e-04 4.77260008e-04 4.72442625e-04
 4.70780185e-04 4.70707746e-04 4.64202400e-04 4.62909287e-04
 4.50539490e-04 4.50413063e-04 4.14556096e-04 4.13619971e-04
 4.09163389e-04 4.09048924e-04 3.87669745e-04 3.85866035e-04
 3.56748496e-04 3.56680306e-04 3.52908799e-04 3.50736867e-04
 3.45334847e-04 3.45323642e-04 3.25339672e-04 3.24834167e-04
 3.20912950e-04 3.18367500e-04 3.18047154e-04 3.16790974e-04
 3.16540711e-04 3.13854835e-04 3.13562341e-04 3.11862706e-04
 3.11480253e-04 3.07147769e-04 3.07049108e-04 3.06466798e-04
 3.05752998e-04 2.98861734e-04 2.96134647e-04 2.85115326e-04
 2.84625945e-04 2.73013778e-04 2.72056815e-04 2.70849210e-04
 2.70827004e-04 2.68711534e-04 2.67147669e-04 2.65952462e-04
 2.65780865e-04 2.54365121e-04 2.53984646e-04 2.50138575e-04
 2.49453122e-04 2.48678523e-04 2.48510711e-04 2.47532647e-04
 2.47191871e-04 2.42731767e-04 2.41463815e-04 2.33814586e-04
 2.33288389e-04 2.33267710e-04 2.22017814e-04 2.21917056e-04
 2.18353627e-04 2.18127636e-04 2.16377695e-04 2.15481094e-04
 2.14649379e-04 2.13761741e-04 2.01672054e-04 2.01615127e-04
 1.98879497e-04 1.98777503e-04 1.96697554e-04 1.95773609e-04
 1.94326334e-04 1.94126333e-04 1.94089502e-04 1.93546541e-04
 1.90294813e-04 1.90122504e-04 1.89975370e-04 1.89939325e-04
 1.89839557e-04 1.89610175e-04 1.87550642e-04 1.86245132e-04
 1.84706529e-04 1.84644538e-04 1.83613083e-04 1.83495125e-04
 1.82391988e-04 1.82272735e-04 1.80809875e-04 1.74937217e-04
 1.74752160e-04 1.74712011e-04 1.74203320e-04 1.71257227e-04
 1.71022417e-04 1.68926519e-04 1.68862753e-04 1.56377297e-04
 1.55702248e-04 1.55437301e-04 1.54516238e-04 1.50299456e-04
 1.49169529e-04 1.47945073e-04 1.47466213e-04 1.42947116e-04
 1.42666744e-04 1.39535186e-04 1.37090188e-04 1.35295995e-04
 1.35181734e-04 1.33604859e-04 1.33519410e-04 1.32633679e-04
 1.32557194e-04 1.30518907e-04 1.30094573e-04 1.29392982e-04
 1.29248700e-04 1.27723979e-04 1.27591542e-04 1.27200983e-04
 1.26267434e-04 1.25720908e-04 1.25141421e-04 1.23766717e-04
 1.22835540e-04 1.20899553e-04 1.20662298e-04 1.20625147e-04
 1.17310548e-04 1.17135722e-04 1.13677626e-04 1.13594295e-04
 1.12973270e-04 1.12941285e-04 1.08468681e-04 1.08431144e-04
 1.07710388e-04 1.07381304e-04 1.05949301e-04 1.05498759e-04
 1.04947001e-04 1.04480394e-04 1.04341205e-04 1.03895807e-04
 1.02861428e-04 1.02724196e-04 1.01284837e-04 1.01040292e-04
 1.00371915e-04 1.00308476e-04 9.86209925e-05 9.78945682e-05
 9.55248906e-05 9.53450653e-05 9.44023705e-05 9.42355400e-05
 9.41657345e-05 9.39402671e-05 9.38246012e-05 9.36644938e-05
 8.94324476e-05 8.83705652e-05 8.63452078e-05 8.63088208e-05
 8.60577493e-05 8.56403203e-05 8.43148737e-05 8.43018497e-05
 8.18942499e-05 8.12955986e-05 7.90069171e-05 7.86257879e-05
 7.80540722e-05 7.80359842e-05 7.49261380e-05 7.49097744e-05
 7.32462504e-05 7.30337997e-05 7.23213452e-05 7.19033851e-05
 7.10897366e-05 7.08660373e-05 6.89229273e-05 6.86503772e-05
 6.69668370e-05 6.67739369e-05 6.65704138e-05 6.64920008e-05
 6.61395025e-05 6.59460275e-05 6.59267316e-05 6.52915696e-05
 6.41001534e-05 6.40044964e-05 6.30553041e-05 6.30006689e-05
 6.22244115e-05 6.20285500e-05 6.18050035e-05 6.16219768e-05
 5.81542336e-05 5.78430700e-05 5.61757006e-05 5.60936387e-05
 5.59180262e-05 5.58077554e-05 5.44503018e-05 5.44084141e-05
 5.39103821e-05 5.38544264e-05 5.38076092e-05 5.38000641e-05
 5.15583633e-05 5.12541301e-05 4.99935122e-05 4.99921298e-05
 4.96987013e-05 4.84598386e-05 4.78783477e-05 4.63275355e-05
 4.63179495e-05 4.10027096e-05 4.09524946e-05 3.97974436e-05
 3.97534423e-05 3.92799047e-05 3.91843132e-05 3.73939256e-05
 3.72806571e-05 3.62876744e-05 3.62283063e-05 3.44580330e-05
 3.43631618e-05 3.39824001e-05 3.38082100e-05 3.31497358e-05
 3.29927097e-05 3.23562272e-05 3.22399537e-05 3.14659410e-05
 3.14047575e-05 2.98084287e-05 2.97920578e-05 2.88945412e-05
 2.88133415e-05 2.84098514e-05 2.83926001e-05 2.61984587e-05
 2.61813511e-05 2.58341497e-05 2.58003947e-05 2.56901312e-05
 2.56479052e-05 2.55571540e-05 2.53508715e-05 2.50054527e-05
 2.49855966e-05 2.21462305e-05 2.21361788e-05 2.08535694e-05
 2.07619523e-05 2.07575977e-05 2.07556368e-05 1.92829884e-05
 1.90469837e-05 1.65446545e-05 1.64571466e-05 1.55775233e-05
 1.54459849e-05 1.36182089e-05 1.35404571e-05 1.32808818e-05
 1.32558525e-05 1.31815277e-05 1.30625831e-05 1.29386999e-05
 1.29386253e-05 1.26178566e-05 1.25506967e-05 1.24761482e-05
 1.23296340e-05 1.22308393e-05 1.20323357e-05 1.18268754e-05
 1.13547685e-05 1.12632688e-05 1.11442441e-05 1.10828460e-05
 9.21394894e-06 9.16381578e-06 8.64298909e-06 8.62504749e-06
 6.94725304e-06 6.81344727e-06 6.40764938e-06 6.31600778e-06
 6.13589509e-06 6.08067148e-06 5.75799413e-06 5.73311218e-06
 1.30787600e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.3078760e-06 1.3326695e-06 2.2003778e-06 ... 9.9999690e-01 9.9999714e-01
 9.9999726e-01]"
