alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,1,256,64,,0,0.5,0.5,0.11586301079080666,654,mean,GATConv,1,256,8,0.9320709347760745,0.8303303303303303,0.7888730385164051,0.8763866877971473,"[2.12562495470047, 1.884503960609436, 1.8676972389221191, 1.8537375628948212, 1.8755545020103455, 1.851276844739914, 1.874154657125473, 1.8451603949069977, 1.8576783239841461, 1.8743032813072205]",0.8793583725740386,0.9514622783467857,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.32934814e-02 1.31459925e-02 1.30424025e-02 1.30044026e-02
 1.26150912e-02 1.25330770e-02 1.21891201e-02 1.19599495e-02
 1.19430507e-02 1.19119408e-02 1.17672300e-02 1.16810473e-02
 1.15595218e-02 1.15281716e-02 1.14244493e-02 1.13945082e-02
 1.11986622e-02 1.10600693e-02 1.07606230e-02 1.07156793e-02
 1.03402566e-02 1.02515863e-02 1.01256557e-02 9.13078710e-03
 9.11155716e-03 8.84430762e-03 8.84181634e-03 8.59104749e-03
 8.47694650e-03 7.96696451e-03 7.90494308e-03 7.89859518e-03
 7.87623320e-03 7.57815596e-03 7.57221272e-03 7.49473833e-03
 7.48390984e-03 7.47711910e-03 7.37889390e-03 7.36027351e-03
 7.26184621e-03 7.25098141e-03 7.24034151e-03 6.55574119e-03
 6.54452993e-03 6.51522679e-03 6.49030460e-03 6.01028372e-03
 6.00380078e-03 5.96988481e-03 5.91023639e-03 5.88975893e-03
 5.88556426e-03 5.72990440e-03 5.72868716e-03 5.59238764e-03
 5.57987485e-03 5.51353395e-03 5.50965313e-03 5.37542300e-03
 5.37050469e-03 5.31911850e-03 5.30941412e-03 5.24406508e-03
 5.23267267e-03 5.14427992e-03 5.13552641e-03 4.99327620e-03
 4.98909457e-03 4.84384643e-03 4.83479165e-03 4.82260156e-03
 4.81751002e-03 4.75232350e-03 4.73231357e-03 4.68141586e-03
 4.66123410e-03 4.62310854e-03 4.61788708e-03 4.61296272e-03
 4.58894065e-03 4.54854872e-03 4.48841648e-03 4.42003366e-03
 4.41979850e-03 4.41387296e-03 4.40998375e-03 4.33304068e-03
 4.32160310e-03 4.27477527e-03 4.27265465e-03 4.25151130e-03
 4.21151659e-03 3.93230375e-03 3.91069241e-03 3.86621989e-03
 3.83402035e-03 3.74132697e-03 3.74045945e-03 3.67529131e-03
 3.67438700e-03 3.66502791e-03 3.65655473e-03 3.65452259e-03
 3.65119590e-03 3.63653270e-03 3.53864115e-03 3.53042362e-03
 3.47323134e-03 3.45459697e-03 3.38979438e-03 3.38735338e-03
 3.13635310e-03 3.13360826e-03 3.06404615e-03 3.06224055e-03
 3.06165079e-03 3.05923726e-03 2.98834732e-03 2.95847654e-03
 2.95762275e-03 2.92653008e-03 2.90879630e-03 2.87100137e-03
 2.86725536e-03 2.81350221e-03 2.78667919e-03 2.72341655e-03
 2.71857204e-03 2.71500740e-03 2.71159457e-03 2.60767713e-03
 2.59009213e-03 2.56240717e-03 2.55297101e-03 2.54865084e-03
 2.54547782e-03 2.50546215e-03 2.49502668e-03 2.47797323e-03
 2.46622739e-03 2.39283708e-03 2.38701166e-03 2.10342789e-03
 2.08133203e-03 2.02616910e-03 2.01721792e-03 2.00309977e-03
 2.00288533e-03 1.95403234e-03 1.95198576e-03 1.94059010e-03
 1.92392082e-03 1.89112744e-03 1.89027085e-03 1.88342086e-03
 1.88096799e-03 1.87264907e-03 1.85726932e-03 1.85232924e-03
 1.85061712e-03 1.81994133e-03 1.81925972e-03 1.81839929e-03
 1.81414594e-03 1.81393523e-03 1.77331560e-03 1.77077577e-03
 1.75807462e-03 1.75770151e-03 1.75679894e-03 1.75419345e-03
 1.75081589e-03 1.70097675e-03 1.68085762e-03 1.66984624e-03
 1.65572797e-03 1.60407252e-03 1.60092011e-03 1.59750774e-03
 1.59724010e-03 1.56256440e-03 1.55952771e-03 1.55882537e-03
 1.55471649e-03 1.53377769e-03 1.53230992e-03 1.51975360e-03
 1.50194869e-03 1.49520102e-03 1.43294875e-03 1.42821786e-03
 1.42621645e-03 1.40134152e-03 1.40013616e-03 1.37592119e-03
 1.37456157e-03 1.32748613e-03 1.31992309e-03 1.31963473e-03
 1.31373317e-03 1.29567611e-03 1.29541452e-03 1.22645439e-03
 1.22508546e-03 1.14268297e-03 1.14166725e-03 1.13857538e-03
 1.13731727e-03 1.09275826e-03 1.09213078e-03 1.08133664e-03
 1.08122430e-03 1.06119679e-03 1.06069993e-03 1.05733483e-03
 1.04987260e-03 1.04971649e-03 9.43434890e-04 9.40919621e-04
 9.02532658e-04 9.01277526e-04 8.93669960e-04 8.90873373e-04
 8.75581987e-04 8.71055992e-04 8.46268493e-04 8.40447203e-04
 8.22699454e-04 8.20382673e-04 8.10453319e-04 8.10227531e-04
 8.02402792e-04 7.99868198e-04 7.92385836e-04 7.92084669e-04
 7.58246169e-04 7.54118490e-04 7.35593843e-04 7.35108275e-04
 7.11034168e-04 7.07158644e-04 6.98723656e-04 6.94360759e-04
 6.56911347e-04 6.52657240e-04 6.51632959e-04 6.51506009e-04
 6.37624355e-04 6.34875323e-04 6.28750131e-04 6.26074558e-04
 6.04413217e-04 6.03956287e-04 5.98203333e-04 5.96439932e-04
 5.94721350e-04 5.93039964e-04 5.92233380e-04 5.91386401e-04
 5.84282796e-04 5.83971851e-04 5.82572073e-04 5.80585911e-04
 5.66055009e-04 5.65760012e-04 5.64161746e-04 5.62633795e-04
 5.61665569e-04 5.47523669e-04 5.46296302e-04 5.44397160e-04
 5.44177194e-04 5.41094865e-04 5.41039160e-04 5.13099134e-04
 5.11960592e-04 4.96741908e-04 4.96272871e-04 4.95009066e-04
 4.94781707e-04 4.79378592e-04 4.79172333e-04 4.75749781e-04
 4.75338631e-04 4.63346107e-04 4.61670512e-04 4.48889245e-04
 4.48228850e-04 4.47970029e-04 4.47784259e-04 4.36877541e-04
 4.36189235e-04 4.25704755e-04 4.24527097e-04 4.23979509e-04
 4.20775730e-04 3.96257557e-04 3.96112388e-04 3.95600655e-04
 3.94712202e-04 3.85031337e-04 3.83861334e-04 3.80530080e-04
 3.79672216e-04 3.69660120e-04 3.68554698e-04 3.67892964e-04
 3.65576067e-04 3.60643520e-04 3.58968391e-04 3.57763609e-04
 3.57399520e-04 3.51108902e-04 3.50922666e-04 3.36899830e-04
 3.34601238e-04 3.31464398e-04 3.31109070e-04 3.21710017e-04
 3.20907740e-04 3.12503485e-04 3.10958363e-04 3.04433313e-04
 3.03875975e-04 2.89939344e-04 2.89698684e-04 2.88939307e-04
 2.87291186e-04 2.87147966e-04 2.83361209e-04 2.83262343e-04
 2.81706481e-04 2.80997250e-04 2.72906298e-04 2.72736739e-04
 2.72071076e-04 2.71508005e-04 2.63391470e-04 2.62293848e-04
 2.50776648e-04 2.50607409e-04 2.48041295e-04 2.47896387e-04
 2.34181600e-04 2.33336221e-04 2.21294395e-04 2.21138107e-04
 2.12698651e-04 2.10957049e-04 2.08256068e-04 2.08218742e-04
 2.05707867e-04 2.05692762e-04 2.05159624e-04 2.04596043e-04
 2.04580836e-04 2.04391705e-04 2.00317882e-04 1.99744376e-04
 1.91495375e-04 1.91443716e-04 1.91235013e-04 1.91153158e-04
 1.90992650e-04 1.89912156e-04 1.84976016e-04 1.84532604e-04
 1.81588723e-04 1.81243304e-04 1.79701805e-04 1.78754533e-04
 1.78753180e-04 1.78590126e-04 1.75859561e-04 1.75700494e-04
 1.72691391e-04 1.71944121e-04 1.71872336e-04 1.71240914e-04
 1.65128891e-04 1.64454643e-04 1.61574149e-04 1.61111544e-04
 1.59042262e-04 1.57594564e-04 1.57306757e-04 1.56656533e-04
 1.53409172e-04 1.53395420e-04 1.42781457e-04 1.42120640e-04
 1.37035429e-04 1.36707065e-04 1.35110720e-04 1.34188347e-04
 1.30492146e-04 1.30491404e-04 1.26925952e-04 1.26456725e-04
 1.25776191e-04 1.25382343e-04 1.25027873e-04 1.24367463e-04
 1.23004778e-04 1.20729856e-04 1.18742566e-04 1.18602351e-04
 1.17704411e-04 1.17662661e-04 1.17066047e-04 1.16494666e-04
 1.16306423e-04 1.15836803e-04 1.11788693e-04 1.11767171e-04
 1.09794979e-04 1.09724846e-04 1.07769563e-04 1.07147884e-04
 1.04490849e-04 1.04194260e-04 1.00410878e-04 9.94528164e-05
 9.82286801e-05 9.77136369e-05 9.65118234e-05 9.63421771e-05
 9.61283586e-05 9.61047990e-05 9.58980017e-05 9.56628137e-05
 9.55033029e-05 9.49050373e-05 9.10420422e-05 9.01389722e-05
 8.91311429e-05 8.89160292e-05 8.88972063e-05 8.85909467e-05
 8.85637492e-05 8.83276807e-05 8.78317878e-05 8.74749676e-05
 8.44808237e-05 8.43674716e-05 7.65513469e-05 7.64935539e-05
 7.08953739e-05 7.06231076e-05 6.89320004e-05 6.86404310e-05
 6.55961776e-05 6.53571624e-05 6.48983842e-05 6.48047571e-05
 6.39818536e-05 6.38975325e-05 6.17910337e-05 6.16418401e-05
 5.88206240e-05 5.88168659e-05 5.65710397e-05 5.63627000e-05
 5.43358765e-05 5.41779627e-05 5.39969733e-05 5.39074026e-05
 5.18670204e-05 5.16200598e-05 5.12494880e-05 5.10273530e-05
 4.97139663e-05 4.94236847e-05 4.89568920e-05 4.87529724e-05
 4.86223616e-05 4.81746247e-05 4.78499569e-05 4.77584181e-05
 4.58932227e-05 4.55817571e-05 4.49447471e-05 4.47823841e-05
 4.47000821e-05 4.47000384e-05 4.11102228e-05 4.09767163e-05
 4.08452725e-05 4.08425112e-05 3.94760027e-05 3.80964921e-05
 3.73464172e-05 3.68819528e-05 3.41259110e-05 3.38164937e-05
 3.31294796e-05 3.27312810e-05 3.13862547e-05 3.12155134e-05
 2.68438780e-05 2.68152744e-05 2.64994887e-05 2.63582697e-05
 2.55475770e-05 2.54819042e-05 2.54062215e-05 2.53629623e-05
 2.51819874e-05 2.51794172e-05 2.51662404e-05 2.51356814e-05
 2.48189554e-05 2.47746648e-05 2.42951191e-05 2.40249974e-05
 2.15665059e-05 2.15654145e-05 1.89021157e-05 1.87467049e-05
 1.75928908e-05 1.75877922e-05 1.72287782e-05 1.70803178e-05
 1.70326402e-05 1.69850500e-05 1.69500836e-05 1.69024152e-05
 1.39681797e-05 1.38222840e-05 1.13802553e-05 1.12678135e-05
 9.50864978e-06 9.47723584e-06 8.81050619e-06 8.80486095e-06
 8.56438510e-06 8.55333383e-06 8.39078712e-06 8.19242268e-06
 5.54943654e-06 5.49008564e-06 4.42900364e-06 4.12185045e-06
 3.55565226e-06 3.54839972e-06 3.45072635e-06 3.26202348e-06
 2.31873310e-06 2.25097551e-06 2.19680919e-06 2.19048070e-06
 5.42506200e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[5.4250620e-07 1.1011837e-06 1.1113719e-06 ... 9.9999785e-01 9.9999857e-01
 9.9999893e-01]"
