alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,64,128,,0,0.5,0.5,0.21879150824888172,654,sum,GATConv,1,128,4,0.939585211902615,0.8550829127613554,0.8459343794579173,0.8644314868804664,"[2.8356332778930664, 2.684178590774536, 2.6321425437927246, 2.6467084288597107, 2.639730751514435, 2.6232850551605225, 2.6617904901504517, 2.6124611496925354, 2.622709572315216, 2.621549427509308]",0.8848399345069108,0.9526256148055275,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.10175508e-01 3.05428058e-01 2.70896137e-01 2.56203264e-01
 2.48800039e-01 2.44564861e-01 2.30033278e-01 2.09869787e-01
 1.86948061e-01 1.78899407e-01 1.65210336e-01 1.63300022e-01
 1.61561608e-01 1.58412009e-01 1.40254334e-01 1.35065421e-01
 1.29840642e-01 1.25300616e-01 1.20747641e-01 1.05373032e-01
 1.04567766e-01 1.00458749e-01 9.82649252e-02 8.99490565e-02
 8.94886702e-02 8.63654613e-02 8.21525082e-02 8.16073939e-02
 8.13526586e-02 8.11905414e-02 7.25593343e-02 7.10625201e-02
 6.20557591e-02 5.87736182e-02 5.46368398e-02 5.40801324e-02
 4.35604714e-02 4.24187668e-02 2.85277814e-02 2.77526304e-02
 2.44603362e-02 2.41843555e-02 2.09628362e-02 2.06903387e-02
 1.95717420e-02 1.91730708e-02 1.84422415e-02 1.84052605e-02
 1.78586133e-02 1.76231191e-02 1.64875556e-02 1.61524117e-02
 1.52005078e-02 1.51513414e-02 1.51041625e-02 1.44711249e-02
 1.43207461e-02 1.40807210e-02 1.37580279e-02 1.35667110e-02
 1.34169394e-02 1.33585474e-02 1.32533312e-02 1.32340817e-02
 1.29363127e-02 1.27450572e-02 1.19926687e-02 1.19819157e-02
 1.17614921e-02 1.17289154e-02 1.16620269e-02 1.15978811e-02
 1.14280581e-02 1.02758352e-02 1.02169309e-02 9.58575588e-03
 9.54420585e-03 9.53073706e-03 9.46062058e-03 9.39629599e-03
 9.23929177e-03 9.15007852e-03 9.05096065e-03 9.00051557e-03
 8.80506821e-03 8.57607834e-03 8.46093055e-03 8.38070642e-03
 8.01993720e-03 8.00649263e-03 7.63678364e-03 7.60330725e-03
 7.48169282e-03 7.42810220e-03 7.35177146e-03 7.34909857e-03
 6.73983851e-03 6.71452098e-03 6.37782086e-03 6.33590715e-03
 5.81673812e-03 5.75985061e-03 5.35397138e-03 5.33112790e-03
 4.80539072e-03 4.78661852e-03 4.45038406e-03 4.43397788e-03
 4.18276060e-03 4.16891789e-03 4.06927569e-03 4.04743152e-03
 3.91001254e-03 3.90378875e-03 3.83880222e-03 3.76570690e-03
 3.75634339e-03 3.75130051e-03 3.70236882e-03 3.67827807e-03
 3.55452835e-03 3.55004868e-03 3.33035574e-03 3.32046417e-03
 3.26031516e-03 3.25892214e-03 2.99616437e-03 2.95853429e-03
 2.89806211e-03 2.87326961e-03 2.66359025e-03 2.66230386e-03
 2.55962880e-03 2.55504204e-03 2.51910230e-03 2.50827963e-03
 2.45077023e-03 2.44339486e-03 2.36743805e-03 2.34760763e-03
 2.31418037e-03 2.30748742e-03 2.25580623e-03 2.23242422e-03
 2.23034131e-03 2.14781146e-03 2.14735162e-03 1.99587760e-03
 1.98382977e-03 1.91579713e-03 1.90921070e-03 1.78270286e-03
 1.78035989e-03 1.73873769e-03 1.73798297e-03 1.72556180e-03
 1.72453537e-03 1.69444829e-03 1.67404697e-03 1.64158514e-03
 1.63998641e-03 1.63639034e-03 1.63527043e-03 1.56105345e-03
 1.54066249e-03 1.49695971e-03 1.49484654e-03 1.45330222e-03
 1.45254598e-03 1.39364030e-03 1.38824293e-03 1.26549369e-03
 1.26221520e-03 1.24047813e-03 1.23895251e-03 1.14036084e-03
 1.13371527e-03 1.08178845e-03 1.08005898e-03 1.07748364e-03
 1.05731818e-03 1.05273002e-03 1.04747247e-03 1.04055845e-03
 9.86168860e-04 9.84998886e-04 9.77709424e-04 9.76463780e-04
 9.71461763e-04 9.68402077e-04 9.60811391e-04 9.46786487e-04
 9.30387003e-04 9.29938979e-04 9.27320914e-04 9.20381164e-04
 9.15328972e-04 9.14926175e-04 9.06236703e-04 9.04633780e-04
 8.95523524e-04 8.94350582e-04 8.78547842e-04 8.77524319e-04
 8.73907120e-04 8.71531258e-04 8.71315366e-04 8.70621239e-04
 8.59916792e-04 8.59251770e-04 8.50210781e-04 8.46070179e-04
 8.05037795e-04 8.02051916e-04 7.67332618e-04 7.65570905e-04
 7.28371379e-04 7.26578583e-04 7.13707588e-04 7.10881664e-04
 7.10320659e-04 7.10173103e-04 6.99968892e-04 6.98953401e-04
 6.89528766e-04 6.83689723e-04 6.75129239e-04 6.72720722e-04
 6.57998142e-04 6.57447497e-04 6.54240663e-04 6.50029571e-04
 6.43088657e-04 6.34746451e-04 6.30858529e-04 6.19010360e-04
 6.18713151e-04 6.06053218e-04 6.04207569e-04 6.02803251e-04
 6.00786880e-04 5.94579964e-04 5.94470301e-04 5.89951116e-04
 5.87165414e-04 5.79991378e-04 5.77426807e-04 5.73455647e-04
 5.72512741e-04 5.72183228e-04 5.43603848e-04 5.42045454e-04
 5.32335078e-04 5.29691752e-04 5.28205186e-04 5.26238524e-04
 5.20142785e-04 5.17413486e-04 5.13654551e-04 5.13349369e-04
 5.11988648e-04 5.10728452e-04 4.93614411e-04 4.93175117e-04
 4.92229301e-04 4.91421495e-04 4.90122184e-04 4.88991733e-04
 4.74806060e-04 4.73850261e-04 4.58243856e-04 4.57235932e-04
 4.52192995e-04 4.51090833e-04 4.48398292e-04 4.48003353e-04
 4.44736361e-04 4.43299796e-04 4.42378048e-04 4.41469369e-04
 4.38170246e-04 4.34655551e-04 4.34543064e-04 4.33072768e-04
 4.24418453e-04 4.23832214e-04 4.15292423e-04 4.12539841e-04
 4.07429587e-04 4.07014595e-04 4.06683946e-04 4.01635683e-04
 3.98267177e-04 3.96349933e-04 3.94017639e-04 3.93934635e-04
 3.90462228e-04 3.89337481e-04 3.82605824e-04 3.82017024e-04
 3.80642945e-04 3.79501755e-04 3.74200492e-04 3.72266979e-04
 3.65805638e-04 3.65518412e-04 3.58746678e-04 3.57936049e-04
 3.48284200e-04 3.46197310e-04 3.26859299e-04 3.25701229e-04
 3.25389585e-04 3.25157365e-04 3.19797575e-04 3.19153391e-04
 3.12487100e-04 3.12462071e-04 3.00210522e-04 3.00122658e-04
 2.99325970e-04 2.99010804e-04 2.92779645e-04 2.92657671e-04
 2.82361783e-04 2.81302026e-04 2.79063504e-04 2.79055501e-04
 2.78799940e-04 2.77762854e-04 2.68851174e-04 2.68673874e-04
 2.64000380e-04 2.63715105e-04 2.63693248e-04 2.63588416e-04
 2.54570128e-04 2.53502978e-04 2.50964658e-04 2.50761572e-04
 2.31023791e-04 2.30637103e-04 2.28846140e-04 2.28679943e-04
 2.27951125e-04 2.26544507e-04 2.16281594e-04 2.15912572e-04
 2.13971565e-04 2.13542153e-04 2.11631748e-04 2.10428116e-04
 2.07750330e-04 2.07632314e-04 2.06068697e-04 2.06015451e-04
 1.96647103e-04 1.96399764e-04 1.86485893e-04 1.86438076e-04
 1.83592609e-04 1.83512806e-04 1.83317970e-04 1.83075346e-04
 1.82773423e-04 1.82487143e-04 1.81755720e-04 1.80127754e-04
 1.75824360e-04 1.75186433e-04 1.73796012e-04 1.72927845e-04
 1.67469159e-04 1.67341947e-04 1.58593713e-04 1.58566647e-04
 1.57804781e-04 1.57500384e-04 1.55049624e-04 1.54558671e-04
 1.54203182e-04 1.54077803e-04 1.50701278e-04 1.50435371e-04
 1.46996055e-04 1.46563994e-04 1.45031547e-04 1.44732869e-04
 1.40867909e-04 1.39964934e-04 1.35550130e-04 1.34996633e-04
 1.34965478e-04 1.34758578e-04 1.34598420e-04 1.34423477e-04
 1.33547685e-04 1.33371926e-04 1.32049026e-04 1.31585970e-04
 1.28566011e-04 1.28285566e-04 1.23682839e-04 1.23675403e-04
 1.21126177e-04 1.20873039e-04 1.18934746e-04 1.18537231e-04
 1.16265284e-04 1.15856026e-04 1.10964342e-04 1.10589877e-04
 1.08181419e-04 1.07257882e-04 1.06783948e-04 1.06531828e-04
 1.06041582e-04 1.05964762e-04 1.03404192e-04 1.02924707e-04
 1.01358652e-04 1.00808837e-04 1.00096928e-04 9.95918454e-05
 9.91398774e-05 9.90200715e-05 9.76983574e-05 9.76415395e-05
 9.74730647e-05 9.73127680e-05 9.61715341e-05 9.61471451e-05
 9.55672585e-05 9.46512519e-05 9.22268300e-05 9.21143292e-05
 8.88627910e-05 8.87916394e-05 8.71968805e-05 8.71729426e-05
 8.59277716e-05 8.56943225e-05 8.53497550e-05 8.53062302e-05
 8.35294049e-05 8.31551588e-05 8.02123541e-05 8.01476708e-05
 7.84721560e-05 7.83233118e-05 7.71661944e-05 7.71262494e-05
 7.57170128e-05 7.56227746e-05 7.34019632e-05 7.32208355e-05
 7.20125536e-05 7.20109747e-05 7.11045141e-05 7.10799068e-05
 6.93991678e-05 6.93799157e-05 6.86114363e-05 6.86016865e-05
 6.78039942e-05 6.77347125e-05 6.73618852e-05 6.69667716e-05
 6.06636640e-05 6.02429973e-05 5.94935700e-05 5.93643563e-05
 5.81670502e-05 5.81359382e-05 5.79813532e-05 5.74158403e-05
 5.72913596e-05 5.70854863e-05 5.54485159e-05 5.49519136e-05
 5.47797754e-05 5.46712254e-05 5.30107864e-05 5.29021600e-05
 5.12298466e-05 5.09336714e-05 4.84964548e-05 4.76368368e-05
 4.63399083e-05 4.63354008e-05 4.55755435e-05 4.53554203e-05
 4.40308177e-05 4.38334100e-05 4.25883736e-05 4.23570600e-05
 4.20951583e-05 4.18026102e-05 4.15417162e-05 4.15265495e-05
 4.02971964e-05 3.97378280e-05 3.92625261e-05 3.91668291e-05
 3.74170013e-05 3.74042320e-05 3.63172403e-05 3.62701321e-05
 3.53780379e-05 3.53261530e-05 3.33094176e-05 3.32644995e-05
 3.28511778e-05 3.26139743e-05 3.15472462e-05 3.13415985e-05
 3.03775796e-05 3.03615361e-05 2.84033758e-05 2.83741647e-05
 2.64971368e-05 2.64507598e-05 2.51022393e-05 2.50645408e-05
 2.37113436e-05 2.36885608e-05 2.17399411e-05 2.15910150e-05
 2.13568019e-05 2.12915238e-05 2.02585306e-05 2.02536430e-05
 1.93234700e-05 1.92111675e-05 1.88096346e-05 1.87667029e-05
 1.61232892e-05 1.60886066e-05 1.46679049e-05 1.46228613e-05
 1.43564257e-05 1.42066647e-05 1.37162497e-05 1.35737355e-05
 1.32595451e-05 1.29999480e-05 1.15788398e-05 1.15670746e-05
 1.10803630e-05 1.08163731e-05 1.01482565e-05 1.01348132e-05
 1.00100260e-05 1.00070874e-05 9.85557926e-06 9.62503782e-06
 8.88858722e-06 8.72565033e-06 7.85681914e-06 7.81286963e-06
 4.56571752e-06 4.50132029e-06 3.96158703e-06 3.95699180e-06
 1.94643621e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.9464362e-06 2.2704762e-06 2.5069851e-06 ... 9.9999714e-01 9.9999738e-01
 9.9999762e-01]"
