alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,13,1,256,256,,0,0.5,0.5,0.17845103793620534,654,mean,GCNConv,1,256,8,0.9401863540727382,0.8561099060014461,0.8445078459343794,0.8680351906158358,"[0.6513749361038208, 0.6143816709518433, 0.5995979309082031, 0.5826196074485779, 0.5784950852394104, 0.5511153340339661, 0.5544378757476807, 0.5623739361763, 0.590669572353363, 0.5830942392349243]",0.9101775119341265,0.9654280198128449,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.90718132e-03 3.87056195e-03 3.85811343e-03 3.79305542e-03
 3.77181219e-03 3.64465662e-03 3.64078372e-03 3.51392874e-03
 3.48396716e-03 3.47416219e-03 3.43123893e-03 3.42761795e-03
 3.41234589e-03 3.40683060e-03 3.39039066e-03 3.36896512e-03
 3.36816302e-03 3.22386320e-03 3.21898470e-03 3.08519672e-03
 3.07064247e-03 2.98928097e-03 2.98480364e-03 2.94350670e-03
 2.93294876e-03 2.80748331e-03 2.80465465e-03 2.78508430e-03
 2.77766725e-03 2.77449912e-03 2.75728153e-03 2.70011276e-03
 2.69228895e-03 2.68319598e-03 2.64922529e-03 2.61180894e-03
 2.40926608e-03 2.40588957e-03 2.40015145e-03 2.39057885e-03
 2.29160930e-03 2.28679786e-03 2.24958267e-03 2.23920145e-03
 2.18585716e-03 2.17506546e-03 2.15937430e-03 2.15438055e-03
 2.15145177e-03 2.14946968e-03 2.12921505e-03 2.12133839e-03
 1.98105047e-03 1.97626115e-03 1.97527022e-03 1.97005435e-03
 1.94662006e-03 1.93503371e-03 1.83575961e-03 1.83401210e-03
 1.79442042e-03 1.78841595e-03 1.67403917e-03 1.66766159e-03
 1.62484404e-03 1.62124413e-03 1.56261562e-03 1.55763770e-03
 1.46297552e-03 1.45382120e-03 1.45171501e-03 1.44362939e-03
 1.43878604e-03 1.43717974e-03 1.41893886e-03 1.37485948e-03
 1.36981590e-03 1.34298531e-03 1.34245004e-03 1.34133489e-03
 1.33757235e-03 1.32489437e-03 1.31974521e-03 1.24041305e-03
 1.23935728e-03 1.18061027e-03 1.17977732e-03 1.15245522e-03
 1.14710268e-03 1.13183935e-03 1.13136775e-03 1.12926168e-03
 1.11967581e-03 1.11487089e-03 1.11472805e-03 1.07983628e-03
 1.07313565e-03 1.04162958e-03 1.03901699e-03 1.03776762e-03
 1.03499368e-03 1.02268730e-03 1.02239300e-03 1.01932406e-03
 1.01763487e-03 9.84010287e-04 9.79569042e-04 9.67178959e-04
 9.60133388e-04 9.48305998e-04 9.44614178e-04 9.07531474e-04
 9.06860805e-04 8.99730949e-04 8.95573408e-04 8.92686599e-04
 8.90366267e-04 8.76942533e-04 8.76620470e-04 8.57202453e-04
 8.53267557e-04 8.49049422e-04 8.45905335e-04 8.43043032e-04
 8.38153821e-04 8.33302969e-04 8.04651179e-04 8.02689930e-04
 7.95860775e-04 7.95452506e-04 7.88140867e-04 7.85838929e-04
 7.81296869e-04 7.81180337e-04 7.54667039e-04 7.53859116e-04
 7.29677151e-04 7.27149658e-04 7.20420154e-04 7.20116077e-04
 7.18350057e-04 7.16476410e-04 7.14608352e-04 7.10751279e-04
 6.52936636e-04 6.50270318e-04 6.49095105e-04 6.47561508e-04
 6.46277214e-04 6.45698805e-04 6.12264499e-04 6.11575437e-04
 6.11049589e-04 6.08659233e-04 5.98318002e-04 5.98154904e-04
 5.98142913e-04 5.96352678e-04 5.95396850e-04 5.91937103e-04
 5.91498043e-04 5.86716167e-04 5.85685309e-04 5.81571483e-04
 5.77848812e-04 5.68306365e-04 5.68129821e-04 5.46598865e-04
 5.45633258e-04 5.40268200e-04 5.39601024e-04 5.33916173e-04
 5.33593120e-04 5.31371392e-04 5.30525751e-04 5.28079108e-04
 5.25891024e-04 5.16608532e-04 5.15664171e-04 5.06134646e-04
 5.05292322e-04 4.94050269e-04 4.93509986e-04 4.93344152e-04
 4.81814553e-04 4.81102732e-04 4.70198516e-04 4.68066777e-04
 4.68041544e-04 4.67884558e-04 4.52896347e-04 4.50476597e-04
 4.49658663e-04 4.48982144e-04 4.46271326e-04 4.46165388e-04
 4.43115568e-04 4.42899152e-04 4.38480289e-04 4.37962066e-04
 4.35920287e-04 4.35746013e-04 4.23820107e-04 4.20266006e-04
 4.16437921e-04 4.14428680e-04 4.10650391e-04 4.10183449e-04
 4.07385698e-04 4.05890169e-04 4.01426514e-04 4.01086058e-04
 3.92469577e-04 3.91854206e-04 3.87762499e-04 3.87124805e-04
 3.67986795e-04 3.66138644e-04 3.65859363e-04 3.63924715e-04
 3.52920761e-04 3.52553703e-04 3.45609034e-04 3.44617700e-04
 3.37131612e-04 3.36512836e-04 3.35431512e-04 3.35047167e-04
 3.32140044e-04 3.31921969e-04 3.30359908e-04 3.28687340e-04
 3.19107145e-04 3.18959617e-04 3.17842234e-04 3.15665849e-04
 3.09725467e-04 3.07672657e-04 3.05998226e-04 3.05499474e-04
 3.03909590e-04 3.01340333e-04 2.99734646e-04 2.98323983e-04
 2.97502876e-04 2.88008334e-04 2.87973176e-04 2.85815360e-04
 2.84580339e-04 2.70353601e-04 2.69240583e-04 2.69225682e-04
 2.69135868e-04 2.66546733e-04 2.66166811e-04 2.58923130e-04
 2.57385807e-04 2.54417013e-04 2.53844482e-04 2.49288132e-04
 2.47842720e-04 2.40406909e-04 2.37895743e-04 2.32932784e-04
 2.32863706e-04 2.30868987e-04 2.29900048e-04 2.25673764e-04
 2.25091411e-04 2.20438145e-04 2.19811234e-04 2.18458576e-04
 2.18332192e-04 2.14475891e-04 2.14443993e-04 2.10344864e-04
 2.10157436e-04 2.05520846e-04 2.05427204e-04 2.03150586e-04
 2.01438350e-04 1.97247457e-04 1.97199493e-04 1.91469648e-04
 1.91363244e-04 1.90804087e-04 1.90436025e-04 1.83744618e-04
 1.83232522e-04 1.81224634e-04 1.80957504e-04 1.79500581e-04
 1.79378068e-04 1.79372437e-04 1.78825285e-04 1.78766131e-04
 1.78406495e-04 1.73575754e-04 1.73338907e-04 1.72004467e-04
 1.70984102e-04 1.69697567e-04 1.69682680e-04 1.68698592e-04
 1.68313782e-04 1.66223341e-04 1.66206693e-04 1.52294771e-04
 1.52064778e-04 1.47187369e-04 1.46084174e-04 1.41511031e-04
 1.41052325e-04 1.39771553e-04 1.39612646e-04 1.37165902e-04
 1.36792994e-04 1.34303045e-04 1.34292670e-04 1.31882553e-04
 1.31723194e-04 1.26917716e-04 1.26516432e-04 1.24888466e-04
 1.24242768e-04 1.22081197e-04 1.22010315e-04 1.13596354e-04
 1.13061535e-04 1.09380533e-04 1.09312030e-04 1.07239473e-04
 1.07149521e-04 1.07048720e-04 1.06723186e-04 1.05433894e-04
 1.05221567e-04 1.04386876e-04 1.04127510e-04 1.01281548e-04
 1.00746183e-04 9.86205268e-05 9.82598722e-05 9.28635418e-05
 9.26110733e-05 9.24637934e-05 9.21547398e-05 9.11318566e-05
 9.10430826e-05 8.84982364e-05 8.80551161e-05 8.66206537e-05
 8.65418042e-05 8.54113096e-05 8.54005557e-05 8.47481497e-05
 8.46228140e-05 8.41742876e-05 8.40315333e-05 7.95110464e-05
 7.92591818e-05 7.19491291e-05 7.18641750e-05 7.16714494e-05
 7.15450515e-05 7.08337393e-05 6.99309603e-05 6.45222681e-05
 6.44907122e-05 6.41866427e-05 6.41519509e-05 6.37543708e-05
 6.36257973e-05 6.01321699e-05 5.96936115e-05 5.85408343e-05
 5.85257585e-05 4.90029961e-05 4.88732039e-05 4.79402552e-05
 4.79038790e-05 4.73570071e-05 4.72817810e-05 4.61254167e-05
 4.59998701e-05 4.31321023e-05 4.28529383e-05 4.13769267e-05
 4.09706954e-05 4.08335909e-05 4.08007400e-05 4.01820362e-05
 4.01587859e-05 4.01482939e-05 4.00419594e-05 3.71204515e-05
 3.69508489e-05 3.53217729e-05 3.52326242e-05 3.49063848e-05
 3.48925714e-05 3.46629677e-05 3.45043663e-05 3.35289697e-05
 3.35132718e-05 3.30344883e-05 3.30243129e-05 3.16696278e-05
 3.13317069e-05 3.05706635e-05 3.04576988e-05 2.98268842e-05
 2.97369334e-05 2.79106571e-05 2.74764079e-05 2.52154387e-05
 2.51041329e-05 2.22660710e-05 2.22531216e-05 2.21898645e-05
 2.21558421e-05 2.20061647e-05 2.19829035e-05 2.13746498e-05
 2.13619551e-05 2.10157395e-05 2.08485981e-05 2.00909144e-05
 2.00105660e-05 1.97312293e-05 1.96360015e-05 1.57703453e-05
 1.57673367e-05 1.45419945e-05 1.44992464e-05 1.28682505e-05
 1.27416788e-05 1.04373439e-05 1.03508091e-05 9.78556272e-06
 9.72504586e-06 9.16672616e-06 8.97137306e-06 7.67110760e-06
 7.43307373e-06 6.90824754e-06 6.86069370e-06 4.93519065e-06
 4.89991453e-06 2.01134890e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[2.0113489e-06 2.1858148e-06 2.8166467e-06 ... 9.9999666e-01 9.9999678e-01
 9.9999690e-01]"
