alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.15066327239567512,654,mean,GATConv,1,256,6,0.9455966336038473,0.8670095518001469,0.8416547788873039,0.8939393939393939,"[2.8304370045661926, 2.655279040336609, 2.595969796180725, 2.62534099817276, 2.6227999329566956, 2.644106090068817, 2.609744071960449, 2.5947086215019226, 2.6174318194389343, 2.629900276660919]",0.8985918582715091,0.9636456677600165,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.25975736e-05 5.95977726e-05 5.92914294e-05 5.68892501e-05
 5.67856150e-05 5.65135560e-05 5.60454610e-05 5.29378376e-05
 5.28260862e-05 5.23191811e-05 5.21549409e-05 5.17817716e-05
 5.17702647e-05 5.13260311e-05 5.12636143e-05 5.05070675e-05
 5.04361196e-05 4.73707842e-05 4.73128166e-05 4.68219114e-05
 4.63436627e-05 4.57839415e-05 4.57474562e-05 4.57405222e-05
 4.56055423e-05 3.95478964e-05 3.92806542e-05 3.92140719e-05
 3.91249414e-05 3.79979829e-05 3.79644443e-05 3.77549695e-05
 3.73934963e-05 3.69321097e-05 3.69229892e-05 3.57782592e-05
 3.55250013e-05 3.49843976e-05 3.49451184e-05 3.47253008e-05
 3.47022942e-05 3.46949128e-05 3.45298104e-05 3.33745993e-05
 3.33132593e-05 3.17329614e-05 3.16174810e-05 3.10817231e-05
 3.09931347e-05 3.04366476e-05 3.02495737e-05 3.00455340e-05
 2.98671293e-05 2.85258284e-05 2.84779380e-05 2.81187768e-05
 2.80506665e-05 2.78926709e-05 2.76942537e-05 2.72406323e-05
 2.72155485e-05 2.68842523e-05 2.67234209e-05 2.39338224e-05
 2.38132743e-05 2.33408045e-05 2.33186220e-05 2.29122288e-05
 2.28769459e-05 2.15889559e-05 2.15245909e-05 2.14307802e-05
 2.12316481e-05 2.11880397e-05 2.10958788e-05 2.10407452e-05
 2.09172249e-05 1.97507143e-05 1.97306836e-05 1.95619505e-05
 1.93279484e-05 1.82032218e-05 1.79139570e-05 1.78106256e-05
 1.77757720e-05 1.75053301e-05 1.74913457e-05 1.42620083e-05
 1.40987177e-05 1.36045919e-05 1.30513390e-05 1.28771026e-05
 1.28427382e-05 1.25464130e-05 1.23828613e-05 1.21042085e-05
 1.19390643e-05 1.05354184e-05 1.04743476e-05 1.04583778e-05
 1.01993783e-05 9.90083572e-06 9.88773900e-06 8.69198902e-06
 8.64571757e-06 7.49528090e-06 7.22685172e-06 3.45836929e-06
 3.45258604e-06 2.63424977e-06 2.49309710e-06 2.47739763e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.4773976e-06 2.4930971e-06 2.6342498e-06 ... 9.9999583e-01 9.9999678e-01
 9.9999690e-01]"
