alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.209603755240563,654,mean,GATConv,1,2048,6,0.9374812143071837,0.8547486033519553,0.8730385164051355,0.8372093023255814,"[2.74164217710495, 2.594897747039795, 2.542693555355072, 2.570143163204193, 2.5693323612213135, 2.587502419948578, 2.5558034777641296, 2.5422011613845825, 2.5615585446357727, 2.57514750957489]",0.8954091742034549,0.963168979577646,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.57546706e-03 1.56857714e-03 1.47936726e-03 1.47193368e-03
 1.43803679e-03 1.42876408e-03 1.42491318e-03 1.40819233e-03
 1.40383258e-03 1.40176655e-03 1.34548801e-03 1.34409463e-03
 1.32994121e-03 1.32815016e-03 1.32232776e-03 1.31818629e-03
 1.30973733e-03 1.30369491e-03 1.27431902e-03 1.27185206e-03
 1.21663825e-03 1.21298234e-03 1.19110919e-03 1.18654280e-03
 1.15755864e-03 1.15557271e-03 1.11200183e-03 1.10822381e-03
 1.08279777e-03 1.08004874e-03 1.07382133e-03 1.07092399e-03
 1.02621398e-03 1.02217298e-03 9.86358267e-04 9.85724153e-04
 9.51076567e-04 9.50943329e-04 9.47430788e-04 9.46232816e-04
 9.31092014e-04 9.30564362e-04 9.11497918e-04 9.09354014e-04
 8.68473609e-04 8.67811439e-04 8.60706263e-04 8.60173779e-04
 8.11665959e-04 8.09373334e-04 7.94558902e-04 7.92562554e-04
 7.90234131e-04 7.89388199e-04 7.54229550e-04 7.53963657e-04
 7.45778729e-04 7.44019053e-04 7.43700773e-04 7.25870195e-04
 6.84679195e-04 6.80771365e-04 6.71695394e-04 6.70738402e-04
 6.70175476e-04 6.69888745e-04 6.47327921e-04 6.46037632e-04
 6.40876824e-04 6.39931415e-04 6.36934710e-04 6.31380593e-04
 6.09910057e-04 6.09803712e-04 6.02058251e-04 6.01596490e-04
 5.65050810e-04 5.61145425e-04 5.55937877e-04 5.54824073e-04
 5.49713382e-04 5.48742770e-04 5.46910276e-04 5.45358460e-04
 5.44089067e-04 5.43681323e-04 5.27413795e-04 5.25892014e-04
 5.20124217e-04 5.19155175e-04 5.19033929e-04 5.04825555e-04
 5.01596252e-04 4.98733367e-04 4.96490044e-04 4.80235642e-04
 4.78086236e-04 4.71526204e-04 4.71512671e-04 4.62349853e-04
 4.62242315e-04 4.55777714e-04 4.55534493e-04 4.45628568e-04
 4.45098703e-04 4.25600039e-04 4.25431324e-04 4.21167584e-04
 4.20564786e-04 4.19633900e-04 4.19045071e-04 4.12697758e-04
 4.12592955e-04 4.11132001e-04 4.09639702e-04 4.09569620e-04
 4.08002292e-04 4.04865743e-04 3.99166689e-04 3.97939293e-04
 3.83336184e-04 3.81441176e-04 3.38433078e-04 3.38400656e-04
 3.33876640e-04 3.32605880e-04 3.21281201e-04 3.19668616e-04
 3.18644452e-04 3.18488659e-04 3.08527728e-04 3.08365707e-04
 3.06932314e-04 3.02342058e-04 3.01997206e-04 3.01707420e-04
 3.01064079e-04 2.98479339e-04 2.97686172e-04 2.95628852e-04
 2.94033962e-04 2.92044191e-04 2.91923119e-04 2.84321344e-04
 2.84277980e-04 2.83073925e-04 2.82032473e-04 2.79982371e-04
 2.79823056e-04 2.78439227e-04 2.78113963e-04 2.77506071e-04
 2.77424871e-04 2.77134590e-04 2.76846200e-04 2.67275318e-04
 2.67010939e-04 2.63309339e-04 2.61540932e-04 2.58960645e-04
 2.58870539e-04 2.57668406e-04 2.57666688e-04 2.48156750e-04
 2.46596086e-04 2.44134339e-04 2.43867034e-04 2.42809518e-04
 2.42103764e-04 2.41539121e-04 2.41300426e-04 2.41064263e-04
 2.27983735e-04 2.27529672e-04 2.24745905e-04 2.22361225e-04
 2.20758477e-04 2.20017770e-04 2.09717051e-04 2.09669277e-04
 2.07318939e-04 2.07263802e-04 2.04201584e-04 2.03581629e-04
 1.95384418e-04 1.94969980e-04 1.87113576e-04 1.86703837e-04
 1.86334466e-04 1.86042424e-04 1.85804704e-04 1.77437294e-04
 1.76896530e-04 1.72108470e-04 1.72035463e-04 1.70968764e-04
 1.70480722e-04 1.70136133e-04 1.70016792e-04 1.67177830e-04
 1.67119026e-04 1.66957194e-04 1.66933009e-04 1.65340796e-04
 1.64918034e-04 1.61943084e-04 1.61921780e-04 1.61328280e-04
 1.60894153e-04 1.57304676e-04 1.56410257e-04 1.55116621e-04
 1.55080983e-04 1.47134735e-04 1.45790269e-04 1.45037076e-04
 1.44980673e-04 1.44067541e-04 1.42887977e-04 1.41069395e-04
 1.40981996e-04 1.39169497e-04 1.38967414e-04 1.37221505e-04
 1.36981223e-04 1.36804476e-04 1.36663541e-04 1.30200438e-04
 1.30109838e-04 1.25286853e-04 1.24791201e-04 1.24205937e-04
 1.22793019e-04 1.22769605e-04 1.21169149e-04 1.20936333e-04
 1.17720338e-04 1.17712829e-04 1.15595925e-04 1.15523755e-04
 1.11195041e-04 1.10875706e-04 1.08361579e-04 1.07405875e-04
 1.06024192e-04 1.05886786e-04 1.05793726e-04 1.05629515e-04
 1.02686980e-04 1.02542268e-04 1.02253136e-04 1.02236074e-04
 1.01847050e-04 1.01773658e-04 9.82595957e-05 9.80443219e-05
 9.77788804e-05 9.73457136e-05 9.73239075e-05 9.63006532e-05
 9.44741478e-05 9.44192070e-05 8.94018376e-05 8.91506061e-05
 8.65711918e-05 8.65612819e-05 8.54887185e-05 8.54885584e-05
 8.49873686e-05 8.49308999e-05 8.31440630e-05 8.30690115e-05
 8.18730914e-05 8.17577820e-05 8.03612711e-05 8.03016737e-05
 7.85303200e-05 7.82791758e-05 7.79418333e-05 7.78547692e-05
 7.68450045e-05 7.66460143e-05 7.48953462e-05 7.44804784e-05
 7.35010035e-05 7.34769710e-05 6.76966811e-05 6.76941636e-05
 6.59904472e-05 6.58209465e-05 6.16993566e-05 6.16265606e-05
 5.88123257e-05 5.85674097e-05 5.58776228e-05 5.57931744e-05
 5.44640134e-05 5.42964117e-05 5.36614607e-05 5.35614672e-05
 5.19621753e-05 5.17825101e-05 5.14961066e-05 5.14869207e-05
 5.04844829e-05 5.02703660e-05 5.01365539e-05 4.99155285e-05
 4.78957481e-05 4.75469278e-05 4.73758882e-05 4.72656902e-05
 4.64080586e-05 4.63695251e-05 4.63285542e-05 4.62960452e-05
 4.58182294e-05 4.57171445e-05 4.44564066e-05 4.44487341e-05
 4.39789110e-05 4.32478773e-05 4.28838830e-05 4.27024897e-05
 4.19152602e-05 4.17173869e-05 4.15980867e-05 4.15699724e-05
 3.95961215e-05 3.95846873e-05 3.94318668e-05 3.91876420e-05
 3.89495290e-05 3.88687877e-05 3.84765772e-05 3.80797137e-05
 3.73725343e-05 3.72945251e-05 3.59588303e-05 3.59176338e-05
 3.55281882e-05 3.54670156e-05 3.52243624e-05 3.51363597e-05
 3.28838687e-05 3.27647322e-05 3.18370221e-05 3.16276746e-05
 3.12610609e-05 3.11875447e-05 2.79107899e-05 2.78956231e-05
 2.72211291e-05 2.70349901e-05 2.67809774e-05 2.66992483e-05
 2.63234288e-05 2.62674839e-05 2.48986325e-05 2.48550059e-05
 2.18787718e-05 2.18615423e-05 2.09529426e-05 2.09503251e-05
 2.08536076e-05 2.04132702e-05 2.03685249e-05 2.03464897e-05
 1.97027985e-05 1.96867204e-05 1.94125350e-05 1.93753403e-05
 1.85952867e-05 1.84251894e-05 1.69984833e-05 1.69322611e-05
 1.67425333e-05 1.66947029e-05 1.66211503e-05 1.66069058e-05
 1.59152660e-05 1.58868188e-05 1.50224705e-05 1.49224343e-05
 1.32669065e-05 1.32360337e-05 1.27143931e-05 1.27006979e-05
 1.26627347e-05 1.24291091e-05 1.17631416e-05 1.16775354e-05
 1.14668637e-05 1.13072547e-05 9.77847321e-06 9.69991652e-06
 8.73739191e-06 8.71773227e-06 7.34658897e-06 7.32531407e-06
 6.31169678e-06 6.24904260e-06 2.67177052e-06 2.55990017e-06
 1.74580646e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7458065e-06 1.7954497e-06 2.3318478e-06 ... 9.9999583e-01 9.9999666e-01
 9.9999750e-01]"
