alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.13038154306676494,654,mean,GATConv,1,256,4,0.9419897805831079,0.8579838116261957,0.8316690442225392,0.8860182370820668,"[2.797484874725342, 2.598402678966522, 2.535527229309082, 2.5639986991882324, 2.5620704293251038, 2.580354928970337, 2.549859583377838, 2.5337695479393005, 2.5557140111923218, 2.567363977432251]",0.895286213629446,0.9606068145495554,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.12869580e-04 1.11816211e-04 1.11800960e-04 1.11198322e-04
 1.10647357e-04 1.07833301e-04 1.07608554e-04 1.05389758e-04
 1.05031599e-04 1.02023085e-04 1.01900674e-04 1.00342251e-04
 1.00313358e-04 1.00106765e-04 9.96898016e-05 9.77889504e-05
 9.77526797e-05 9.56629883e-05 9.55294454e-05 9.30985116e-05
 9.30975366e-05 8.96272686e-05 8.95068442e-05 8.88815266e-05
 8.88045179e-05 8.77525090e-05 8.71441807e-05 8.63710666e-05
 8.61000226e-05 8.56805927e-05 8.52996309e-05 8.24645176e-05
 8.24519375e-05 8.12755170e-05 8.11481223e-05 7.81153503e-05
 7.77218447e-05 7.59639152e-05 7.55654619e-05 7.54823559e-05
 7.54040811e-05 7.50084218e-05 7.47876547e-05 7.46178921e-05
 7.46102814e-05 7.04014092e-05 7.01236859e-05 6.90556190e-05
 6.88934888e-05 6.59245925e-05 6.59082507e-05 6.44825341e-05
 6.43543317e-05 6.24862223e-05 6.21453582e-05 6.21054278e-05
 6.19857383e-05 6.15605386e-05 6.14148885e-05 6.14097953e-05
 6.13898301e-05 6.06183312e-05 6.05393579e-05 5.88911207e-05
 5.86871683e-05 5.52345118e-05 5.52283491e-05 5.50182922e-05
 5.49251927e-05 5.48403514e-05 5.48149947e-05 5.40300462e-05
 5.36626430e-05 5.21476795e-05 5.20467329e-05 5.18730048e-05
 5.18697416e-05 5.11696926e-05 5.08774574e-05 5.05808166e-05
 5.04605123e-05 4.99030102e-05 4.98671907e-05 4.87925972e-05
 4.86372955e-05 4.79244845e-05 4.78578513e-05 4.72857500e-05
 4.71000603e-05 4.53655812e-05 4.51148371e-05 4.33083405e-05
 4.33025562e-05 4.11038709e-05 4.07460684e-05 4.05185783e-05
 4.04191996e-05 4.03407612e-05 4.02420519e-05 4.02140504e-05
 4.02092155e-05 3.87581167e-05 3.87122745e-05 3.81761420e-05
 3.81356440e-05 3.78574332e-05 3.76909338e-05 3.64180596e-05
 3.63311301e-05 3.35776713e-05 3.35506229e-05 3.31774099e-05
 3.31504634e-05 3.27064772e-05 3.25150613e-05 3.19090286e-05
 3.17960621e-05 3.12084594e-05 3.11984622e-05 3.11857002e-05
 3.03997786e-05 3.02915450e-05 2.78213156e-05 2.78142052e-05
 2.73968144e-05 2.73532441e-05 2.71663575e-05 2.69523298e-05
 2.58665423e-05 2.57601478e-05 2.43097893e-05 2.42280003e-05
 2.40573263e-05 2.39218662e-05 2.28449608e-05 2.27112614e-05
 2.26651100e-05 2.25771801e-05 2.11758997e-05 2.11432089e-05
 1.95218436e-05 1.94121822e-05 1.82036219e-05 1.80357838e-05
 1.80172501e-05 1.79778090e-05 1.76605681e-05 1.75889672e-05
 1.74902616e-05 1.74796387e-05 1.57462255e-05 1.55788603e-05
 1.55206417e-05 1.55086127e-05 1.50522128e-05 1.49446932e-05
 1.47854680e-05 1.31499128e-05 1.31177349e-05 1.24714143e-05
 1.20347104e-05 9.64706487e-06 9.35455773e-06 6.88011369e-06
 6.73927343e-06 6.20471837e-06 6.08201117e-06 5.57742442e-06
 5.43428587e-06 4.49060963e-06 4.30396130e-06 3.84108671e-06
 3.75589980e-06 3.52819393e-06 3.07437244e-06 9.22537197e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.2253720e-07 1.7263808e-06 1.7670459e-06 ... 9.9999750e-01 9.9999762e-01
 9.9999785e-01]"
