alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,19,1,256,64,,0,0.5,0.5,0.1682766823449835,654,mean,GATConv,1,512,5,0.9227532311391644,0.8147080028839221,0.8059914407988588,0.8236151603498543,"[2.6808149814605713, 2.478315532207489, 2.4808402061462402, 2.460558235645294, 2.4878949522972107, 2.4579081535339355, 2.492510676383972, 2.453722894191742, 2.468139410018921, 2.4806549549102783]",0.8675057044894897,0.9470550176931443,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 8.31077754e-01 8.26629996e-01 8.17549229e-01 8.15072417e-01
 8.09069812e-01 8.03747118e-01 7.94789553e-01 7.87792563e-01
 7.85817444e-01 7.77231157e-01 7.74257302e-01 7.67829835e-01
 7.66257226e-01 7.56967366e-01 7.54978061e-01 7.35052884e-01
 7.22177565e-01 7.08208382e-01 7.04447210e-01 6.85648382e-01
 6.60355449e-01 6.56651974e-01 6.36276543e-01 6.14901423e-01
 5.99692881e-01 5.82415640e-01 5.48401475e-01 5.47010839e-01
 5.32419562e-01 5.29463887e-01 5.27312994e-01 5.22225618e-01
 5.10625243e-01 5.10368884e-01 5.08895457e-01 5.08327782e-01
 5.05639851e-01 5.01218677e-01 5.00817955e-01 4.95768905e-01
 4.91156995e-01 4.78703678e-01 4.46413636e-01 4.35883343e-01
 4.34227943e-01 4.32266653e-01 3.45991254e-01 3.34786743e-01
 3.34704816e-01 2.93081224e-01 2.79572189e-01 2.77333498e-01
 2.42303357e-01 2.41067246e-01 2.39657864e-01 2.36029088e-01
 2.34635457e-01 2.32640624e-01 1.77648440e-01 1.63987011e-01
 1.41942352e-01 1.35681242e-01 1.16628543e-01 1.09152853e-01
 9.75441933e-02 7.90765285e-02 6.94373250e-02 6.89175501e-02
 6.64018020e-02 6.45386726e-02 6.25847057e-02 5.75890504e-02
 4.69274446e-02 4.55292277e-02 4.39788140e-02 4.38726135e-02
 4.09457497e-02 4.08628769e-02 4.07870971e-02 3.59889120e-02
 3.58639471e-02 3.29639539e-02 3.18923704e-02 3.09273805e-02
 3.07911318e-02 3.05028725e-02 3.02808937e-02 2.85632387e-02
 2.81262863e-02 2.80859228e-02 2.80821007e-02 2.78818998e-02
 2.77398508e-02 2.74910480e-02 2.62650065e-02 2.58888174e-02
 2.57299766e-02 2.56664678e-02 2.43840143e-02 2.42875926e-02
 2.21693069e-02 2.18531992e-02 2.17925180e-02 2.16143504e-02
 2.01347042e-02 1.98030621e-02 1.96913984e-02 1.95510499e-02
 1.84579026e-02 1.83939878e-02 1.80734433e-02 1.79822780e-02
 1.75695475e-02 1.75609402e-02 1.74673609e-02 1.72458068e-02
 1.51179004e-02 1.49049908e-02 1.47224218e-02 1.46931726e-02
 1.46067720e-02 1.45815229e-02 1.45622203e-02 1.45137254e-02
 1.43594928e-02 1.42616145e-02 1.41041214e-02 1.40801659e-02
 1.39867151e-02 1.39320027e-02 1.30923437e-02 1.30745433e-02
 1.27534838e-02 1.26983365e-02 1.23804845e-02 1.22083686e-02
 1.20785283e-02 1.19764190e-02 1.19711785e-02 1.19433710e-02
 1.18041728e-02 1.16726607e-02 1.12172216e-02 1.10751837e-02
 9.83179640e-03 9.81705915e-03 9.76274069e-03 9.71419457e-03
 9.06689279e-03 8.96269456e-03 8.90334789e-03 8.83291569e-03
 8.37593339e-03 8.34002066e-03 8.33627954e-03 7.89403450e-03
 7.84967747e-03 7.84081034e-03 7.79739534e-03 7.64038414e-03
 7.59399822e-03 6.84928661e-03 6.80630933e-03 6.68006577e-03
 6.66110823e-03 6.55859243e-03 6.55113067e-03 6.25855196e-03
 6.24591298e-03 6.17056247e-03 6.14377297e-03 6.05005072e-03
 6.04787748e-03 5.91396401e-03 5.89275593e-03 5.85826905e-03
 5.85494051e-03 5.75546408e-03 5.75525360e-03 5.59893064e-03
 5.59440348e-03 5.47394529e-03 5.46651054e-03 5.28055755e-03
 5.25465747e-03 5.21975942e-03 5.21402806e-03 5.14647411e-03
 5.14385523e-03 5.11202402e-03 5.10881422e-03 4.98075224e-03
 4.96197445e-03 4.94408561e-03 4.35021101e-03 4.34486894e-03
 4.23960388e-03 4.23380034e-03 4.10610763e-03 4.09592828e-03
 4.03934158e-03 4.03836928e-03 3.54415155e-03 3.53449699e-03
 3.49257002e-03 3.48836184e-03 3.43574560e-03 3.42775462e-03
 3.35323019e-03 3.33170616e-03 3.10641737e-03 3.08847614e-03
 3.05021787e-03 3.04580852e-03 2.95580807e-03 2.95010954e-03
 2.93430709e-03 2.91997544e-03 2.90425960e-03 2.85578985e-03
 2.85038515e-03 2.83522881e-03 2.81932228e-03 2.78857211e-03
 2.77907820e-03 2.77328817e-03 2.76893587e-03 2.71096546e-03
 2.70664622e-03 2.70425202e-03 2.68826657e-03 2.67872983e-03
 2.67351978e-03 2.60738959e-03 2.60520051e-03 2.57492322e-03
 2.57207500e-03 2.54125870e-03 2.53462186e-03 2.51972303e-03
 2.48944806e-03 2.48298398e-03 2.48054625e-03 2.47496949e-03
 2.45709904e-03 2.28394382e-03 2.28359061e-03 2.24046200e-03
 2.23863893e-03 2.21145386e-03 2.19872873e-03 2.15243781e-03
 2.15225853e-03 2.12575006e-03 2.12558312e-03 2.10087025e-03
 2.09705113e-03 2.00701179e-03 1.99248036e-03 1.97701668e-03
 1.97595754e-03 1.97590678e-03 1.96791510e-03 1.95674878e-03
 1.94784033e-03 1.94600783e-03 1.94416463e-03 1.83045294e-03
 1.82940101e-03 1.82462239e-03 1.82182726e-03 1.78843620e-03
 1.78019470e-03 1.77898922e-03 1.77605089e-03 1.77428813e-03
 1.76834583e-03 1.76240469e-03 1.74512225e-03 1.73920114e-03
 1.61060737e-03 1.60143001e-03 1.55604340e-03 1.55351101e-03
 1.51845755e-03 1.51738431e-03 1.47822662e-03 1.47142005e-03
 1.45587174e-03 1.44928182e-03 1.40157971e-03 1.40111602e-03
 1.36378186e-03 1.35439972e-03 1.29975984e-03 1.29600125e-03
 1.29090599e-03 1.29036582e-03 1.28543517e-03 1.26110180e-03
 1.25840807e-03 1.25619862e-03 1.24796981e-03 1.22028892e-03
 1.21931522e-03 1.20602315e-03 1.20276399e-03 1.19288499e-03
 1.18575920e-03 1.18567341e-03 1.18237734e-03 1.15413056e-03
 1.14965206e-03 1.14430336e-03 1.14359776e-03 1.13898155e-03
 1.13762775e-03 1.12128281e-03 1.12053740e-03 1.11839233e-03
 1.11527776e-03 1.06939930e-03 1.06641441e-03 1.02740747e-03
 1.02670642e-03 1.01858831e-03 1.01460039e-03 1.00374524e-03
 1.00255443e-03 9.93690919e-04 9.93618392e-04 9.87395761e-04
 9.84075479e-04 9.79524222e-04 9.77261458e-04 8.31245736e-04
 8.30749690e-04 8.08462151e-04 8.08046316e-04 7.95568456e-04
 7.92887760e-04 7.43454904e-04 7.38891016e-04 7.38562609e-04
 7.35246285e-04 7.34270550e-04 7.32993183e-04 7.06709281e-04
 7.06245715e-04 7.06228544e-04 7.05530285e-04 6.79735967e-04
 6.77817327e-04 6.58920326e-04 6.57820085e-04 6.41800696e-04
 6.39899343e-04 6.23791886e-04 6.23285538e-04 6.05291163e-04
 6.03738183e-04 5.88582712e-04 5.87867049e-04 5.81710949e-04
 5.79558371e-04 5.59893437e-04 5.59841399e-04 5.58547792e-04
 5.58530504e-04 5.25179203e-04 5.21681271e-04 5.16997417e-04
 5.15737396e-04 5.13527775e-04 5.12175844e-04 5.10585087e-04
 5.09369362e-04 4.83965501e-04 4.83132870e-04 4.80589631e-04
 4.80342307e-04 4.75556822e-04 4.73449123e-04 4.70167375e-04
 4.69726336e-04 4.49735380e-04 4.49112704e-04 4.35969763e-04
 4.34614718e-04 4.33681096e-04 4.31666675e-04 4.31464461e-04
 4.31324239e-04 4.29982465e-04 4.29841893e-04 4.20503056e-04
 4.19550692e-04 4.17301635e-04 4.17051488e-04 4.13669477e-04
 4.13127185e-04 4.10618290e-04 4.10281034e-04 4.09650267e-04
 4.07987158e-04 4.01547062e-04 4.01460595e-04 3.91575828e-04
 3.91200272e-04 3.88867862e-04 3.88695160e-04 3.77711724e-04
 3.73918592e-04 3.69071524e-04 3.68966692e-04 3.64872743e-04
 3.62529390e-04 3.59240395e-04 3.58553021e-04 3.38591868e-04
 3.38407088e-04 3.33626551e-04 3.33516218e-04 3.32573516e-04
 3.32224939e-04 3.28003982e-04 3.26619775e-04 3.21672298e-04
 3.21538304e-04 3.02701432e-04 3.02149565e-04 2.99514097e-04
 2.99269479e-04 2.86166003e-04 2.86093709e-04 2.62008398e-04
 2.59421533e-04 2.44397728e-04 2.42779439e-04 2.32190621e-04
 2.32038597e-04 2.31717800e-04 2.31529193e-04 2.31398095e-04
 2.30813312e-04 2.24749339e-04 2.24486765e-04 2.23000941e-04
 2.21913258e-04 2.17887340e-04 2.17805093e-04 2.11874023e-04
 2.11285776e-04 2.06257784e-04 2.05939839e-04 2.01182498e-04
 2.00023016e-04 1.93152751e-04 1.92568172e-04 1.92525957e-04
 1.91323285e-04 1.89770974e-04 1.89616869e-04 1.86860038e-04
 1.85811776e-04 1.82638600e-04 1.82567208e-04 1.82478092e-04
 1.82326781e-04 1.77360314e-04 1.77283378e-04 1.75381967e-04
 1.75179070e-04 1.69758423e-04 1.68536848e-04 1.66486177e-04
 1.66174839e-04 1.65692269e-04 1.64526311e-04 1.62908575e-04
 1.62481345e-04 1.60343116e-04 1.60301832e-04 1.56545284e-04
 1.55864604e-04 1.51923334e-04 1.51499320e-04 1.48589897e-04
 1.48509440e-04 1.48140738e-04 1.47293787e-04 1.45846992e-04
 1.45715501e-04 1.42867808e-04 1.40525401e-04 1.34671602e-04
 1.34181566e-04 1.30152024e-04 1.29707987e-04 1.29571010e-04
 1.29186854e-04 1.25599894e-04 1.25503153e-04 1.20197205e-04
 1.20000579e-04 1.19619908e-04 1.19588549e-04 1.19380158e-04
 1.18515076e-04 1.14006980e-04 1.13393537e-04 1.11600391e-04
 1.11367473e-04 1.09663553e-04 1.09025954e-04 1.05506100e-04
 1.05384141e-04 1.04322011e-04 1.03857870e-04 9.55469368e-05
 9.52323899e-05 9.41227336e-05 9.40284517e-05 8.72656819e-05
 8.72624296e-05 8.70213698e-05 8.70132353e-05 8.27432887e-05
 8.26271425e-05 7.74345826e-05 7.73037027e-05 7.62728523e-05
 7.60654802e-05 7.54196153e-05 7.54117063e-05 7.47254890e-05
 7.47227095e-05 7.45058423e-05 7.42513512e-05 7.29779713e-05
 7.25044738e-05 7.21194883e-05 7.17563889e-05 6.44777392e-05
 6.41675506e-05 6.33532254e-05 6.30708819e-05 6.23511078e-05
 6.23197775e-05 6.21124782e-05 5.91909848e-05 5.90239761e-05
 5.59825385e-05 5.58827378e-05 5.50809709e-05 5.44227914e-05
 5.37777487e-05 5.37144551e-05 4.75819907e-05 4.73063628e-05
 4.66007914e-05 4.61189520e-05 4.24761856e-05 4.23034107e-05
 3.96763317e-05 3.93626979e-05 3.90639507e-05 3.90554960e-05
 3.83470506e-05 3.82384096e-05 3.70150046e-05 3.68133988e-05
 3.46952147e-05 3.44870277e-05 3.40583538e-05 3.38456302e-05
 3.31304254e-05 3.28902643e-05 3.21302578e-05 3.19421852e-05
 3.17142985e-05 3.14769277e-05 3.00511529e-05 2.97808401e-05
 2.94532947e-05 2.92689710e-05 2.79752767e-05 2.79016094e-05
 2.75171060e-05 2.72714860e-05 2.68831773e-05 2.67390988e-05
 2.65638282e-05 2.64970113e-05 2.37474615e-05 2.36897813e-05
 2.34788367e-05 2.33347728e-05 2.28849531e-05 2.24321229e-05
 2.18266305e-05 2.11775350e-05 2.06700679e-05 2.06288314e-05
 2.01758176e-05 1.99785518e-05 1.91407780e-05 1.89039529e-05
 1.73223743e-05 1.71726788e-05 1.69507457e-05 1.68145052e-05
 1.67137059e-05 1.67097369e-05 1.61765784e-05 1.61196913e-05
 1.41294204e-05 1.39292833e-05 1.38241949e-05 1.37658753e-05
 1.24436729e-05 1.23965083e-05 1.23777136e-05 1.23531390e-05
 1.12259831e-05 1.12092093e-05 1.10971350e-05 1.08422546e-05
 1.07806081e-05 1.07699516e-05 8.29338023e-06 8.25481857e-06
 8.08488767e-06 8.03404509e-06 7.34451487e-06 7.30750753e-06
 3.55068119e-06 3.35124128e-06 3.34832794e-06 3.23126574e-06
 3.10789596e-06 2.91758352e-06 1.31965066e-06 1.28158774e-06
 9.06861089e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[9.0686109e-07 1.1122572e-06 1.2282985e-06 ... 9.9999857e-01 9.9999869e-01
 9.9999881e-01]"
