alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,256,,0,0.5,0.5,0.2130712559333633,654,mean,GATConv,1,128,7,0.9413886384129847,0.8621908127208481,0.8701854493580599,0.8543417366946778,"[0.608411431312561, 0.5826804637908936, 0.5285859704017639, 0.5271040201187134, 0.5366241931915283, 0.5672306418418884, 0.5184375643730164, 0.5213512778282166, 0.5283042788505554, 0.5371941924095154]",0.9006313075628084,0.9635921591720238,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.54536377e-05 7.52818669e-05 7.46002552e-05 7.43943747e-05
 7.21605538e-05 7.20919852e-05 6.92079047e-05 6.89667795e-05
 6.62574894e-05 6.59594880e-05 6.56615230e-05 6.55281547e-05
 6.06911490e-05 6.05448986e-05 5.39533248e-05 5.37800624e-05
 5.18631168e-05 5.15861029e-05 5.11058061e-05 5.11011822e-05
 5.07696677e-05 5.04247255e-05 4.93512016e-05 4.91813626e-05
 4.76858768e-05 4.76848327e-05 4.49508370e-05 4.48838873e-05
 4.45411933e-05 4.44980142e-05 4.43634890e-05 4.42683631e-05
 3.99524761e-05 3.98435441e-05 3.50482442e-05 3.48663270e-05
 3.14919707e-05 3.12812517e-05 2.70319724e-05 2.69774810e-05
 2.53087928e-05 2.52765913e-05 2.47556054e-05 2.47050884e-05
 2.46237760e-05 2.45018982e-05 1.47122719e-05 1.46491157e-05
 1.26183850e-05 1.26062732e-05 7.75085846e-06 7.62440823e-06
 4.43093859e-06 4.24513837e-06 3.47446871e-06 3.47424361e-06
 1.53156009e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.5315601e-06 2.3567441e-06 2.3993496e-06 ... 9.9999809e-01 9.9999845e-01
 9.9999893e-01]"
