alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.16051883379273815,654,mean,GATConv,1,128,8,0.9374812143071837,0.84992784992785,0.8402282453637661,0.8598540145985402,"[0.6002911329269409, 0.5848835706710815, 0.5216777920722961, 0.5183250904083252, 0.5179669260978699, 0.5503330230712891, 0.5062354207038879, 0.5051342844963074, 0.5147424936294556, 0.5266807675361633]",0.8999439028481598,0.9633775815856578,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.97288092e-05 4.85852361e-05 4.83149015e-05 4.77580979e-05
 4.76676905e-05 4.25810649e-05 4.20347860e-05 4.14923052e-05
 4.14832866e-05 3.94665549e-05 3.89974739e-05 3.69829686e-05
 3.68397377e-05 3.47151035e-05 3.47134155e-05 3.45727094e-05
 3.42773819e-05 3.32801756e-05 3.31238552e-05 3.30247531e-05
 3.29942523e-05 3.11197182e-05 3.10934047e-05 2.90017360e-05
 2.89863074e-05 2.81540069e-05 2.78982825e-05 2.76427727e-05
 2.75363745e-05 2.52049085e-05 2.42719398e-05 2.36641972e-05
 2.35987100e-05 2.35378884e-05 2.34571526e-05 2.33109749e-05
 2.31676277e-05 2.29893794e-05 2.28592144e-05 2.15159507e-05
 2.14949068e-05 1.77511392e-05 1.76347348e-05 1.65827551e-05
 1.65348611e-05 1.48865029e-05 1.47140254e-05 1.18867920e-05
 1.18576500e-05 8.23128175e-06 8.18196077e-06 6.22214566e-06
 6.18217337e-06 5.06771994e-06 5.01712657e-06 3.41381724e-06
 3.40290535e-06 2.66911934e-06 2.56770954e-06 7.74688829e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[7.7468883e-07 1.5548302e-06 1.7010004e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999928e-01]"
