alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.20149076160524096,654,sum,GATConv,1,128,1,0.941088067327923,0.856093979441997,0.8316690442225392,0.8819969742813918,"[2.8121641874313354, 2.6494789123535156, 2.595059394836426, 2.6084848642349243, 2.601615607738495, 2.583991229534149, 2.6230579614639282, 2.573258697986603, 2.584228813648224, 2.5820817351341248]",0.885867354537885,0.9563617093630794,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.49443746e-03 1.48907560e-03 1.46531023e-03 1.45810761e-03
 1.40264793e-03 1.39525183e-03 1.35945133e-03 1.35930628e-03
 1.18690799e-03 1.17359252e-03 1.16463657e-03 1.16125389e-03
 1.11726893e-03 1.11679279e-03 1.10228034e-03 1.09252403e-03
 1.08425319e-03 1.07536500e-03 1.06594106e-03 1.06552849e-03
 1.06245570e-03 1.05776358e-03 1.05736963e-03 1.00286258e-03
 1.00085710e-03 9.29662609e-04 9.29500500e-04 9.22291307e-04
 9.22074774e-04 8.46246257e-04 8.43271613e-04 8.19265144e-04
 8.16605811e-04 8.12567887e-04 8.07474018e-04 8.02766066e-04
 7.59392336e-04 7.57879869e-04 7.54351437e-04 7.51045067e-04
 7.46117847e-04 7.45796191e-04 7.41134339e-04 7.34301633e-04
 7.32641958e-04 7.25048536e-04 7.22913886e-04 7.01977056e-04
 6.99544442e-04 6.57125202e-04 6.52913586e-04 6.26751862e-04
 6.26478635e-04 6.26368797e-04 6.24233449e-04 6.20232546e-04
 6.17762678e-04 6.11126190e-04 6.09626761e-04 6.06050307e-04
 5.94721641e-04 5.94105863e-04 5.79454005e-04 5.78071631e-04
 5.77089551e-04 5.76939376e-04 5.45342686e-04 5.43482893e-04
 5.41004585e-04 5.40569832e-04 5.35226194e-04 5.34124672e-04
 5.29329642e-04 5.28299075e-04 5.27537486e-04 5.25358191e-04
 5.12567582e-04 5.11728635e-04 4.97582601e-04 4.92637628e-04
 4.88247431e-04 4.87958285e-04 4.85655328e-04 4.82106057e-04
 4.67664941e-04 4.67448117e-04 4.62799188e-04 4.62700846e-04
 4.59535164e-04 4.57367598e-04 4.56516282e-04 4.54038178e-04
 4.53917659e-04 4.52684675e-04 4.50878055e-04 4.50414751e-04
 4.47494356e-04 4.47468745e-04 4.27419291e-04 4.26719285e-04
 4.20419063e-04 4.20246943e-04 4.17967123e-04 4.16670198e-04
 4.10858134e-04 4.10442794e-04 3.95434938e-04 3.94976232e-04
 3.94428382e-04 3.93819355e-04 3.89579538e-04 3.86784901e-04
 3.83797655e-04 3.82959610e-04 3.81194695e-04 3.80106037e-04
 3.74226889e-04 3.73305258e-04 3.72678711e-04 3.72076844e-04
 3.69239191e-04 3.69225483e-04 3.59404105e-04 3.58808087e-04
 3.57040903e-04 3.54553456e-04 3.43000516e-04 3.42207000e-04
 3.39191029e-04 3.37282399e-04 3.34430340e-04 3.34231736e-04
 3.32049822e-04 3.30654206e-04 3.22419597e-04 3.21738247e-04
 3.21711239e-04 3.17139406e-04 3.16659920e-04 3.02039844e-04
 3.01695341e-04 2.94942205e-04 2.94127589e-04 2.91098229e-04
 2.90655909e-04 2.84695678e-04 2.83295318e-04 2.80917418e-04
 2.80237145e-04 2.74703372e-04 2.74571677e-04 2.70144112e-04
 2.69524375e-04 2.60885427e-04 2.57889333e-04 2.57709180e-04
 2.57091480e-04 2.50648038e-04 2.49777280e-04 2.45162519e-04
 2.45078612e-04 2.44322466e-04 2.31501152e-04 2.31258047e-04
 2.29476937e-04 2.27747340e-04 2.26998774e-04 2.26246615e-04
 2.22169023e-04 2.21832670e-04 2.20536545e-04 2.20396105e-04
 2.16223227e-04 2.15736407e-04 2.15025677e-04 2.13701234e-04
 2.12085652e-04 2.11719351e-04 2.06022145e-04 2.05007105e-04
 2.02450989e-04 2.02046213e-04 2.02033872e-04 2.01950286e-04
 1.98430207e-04 1.97797010e-04 1.95303772e-04 1.95222776e-04
 1.94259090e-04 1.93929300e-04 1.92702064e-04 1.92389969e-04
 1.76602291e-04 1.75684589e-04 1.74872999e-04 1.74591434e-04
 1.71327789e-04 1.70531624e-04 1.67720864e-04 1.66707454e-04
 1.65329766e-04 1.65251593e-04 1.60620693e-04 1.60431809e-04
 1.59964227e-04 1.57960749e-04 1.57001676e-04 1.54992420e-04
 1.54386187e-04 1.46670951e-04 1.45740225e-04 1.45620070e-04
 1.45473925e-04 1.41108554e-04 1.40991266e-04 1.36806164e-04
 1.36772127e-04 1.36119386e-04 1.36098999e-04 1.33852242e-04
 1.33774665e-04 1.33073263e-04 1.32962421e-04 1.32841902e-04
 1.32199581e-04 1.29068518e-04 1.28898537e-04 1.27713254e-04
 1.27533029e-04 1.22717640e-04 1.22558718e-04 1.22201280e-04
 1.22146637e-04 1.22123107e-04 1.20059180e-04 1.20031938e-04
 1.15462397e-04 1.15284834e-04 1.15139497e-04 1.13558875e-04
 1.13309230e-04 1.10843146e-04 1.10685032e-04 1.09127992e-04
 1.08775173e-04 1.08187400e-04 1.08054912e-04 1.07385604e-04
 1.07034844e-04 1.06901527e-04 1.06776723e-04 1.06104599e-04
 1.06095496e-04 1.04500527e-04 1.04429098e-04 1.03808859e-04
 1.03725950e-04 9.81299090e-05 9.78115277e-05 8.93318720e-05
 8.92343887e-05 8.49341450e-05 8.47833071e-05 8.29483761e-05
 8.25655516e-05 8.14779778e-05 8.07582037e-05 8.07250181e-05
 8.05548480e-05 7.55744040e-05 7.55570363e-05 7.22741170e-05
 7.21759061e-05 7.17747316e-05 7.15405477e-05 7.09800661e-05
 7.08885491e-05 6.98130243e-05 6.97010037e-05 6.92492977e-05
 6.88342479e-05 6.57608398e-05 6.54432297e-05 6.53491225e-05
 6.53435127e-05 6.53076349e-05 6.51656082e-05 6.41411170e-05
 6.40868893e-05 6.35284305e-05 6.35025062e-05 6.29838469e-05
 6.27237750e-05 5.55737606e-05 5.54598300e-05 5.53718419e-05
 5.53092505e-05 5.48000971e-05 5.47219242e-05 5.35928339e-05
 5.35747931e-05 5.05388161e-05 5.02620678e-05 5.00121569e-05
 4.99149610e-05 4.83790791e-05 4.81610732e-05 4.76388341e-05
 4.75852576e-05 4.61972995e-05 4.61894597e-05 4.55142581e-05
 4.53869179e-05 4.44147954e-05 4.42749042e-05 4.39221185e-05
 4.38179886e-05 4.35429793e-05 4.32450724e-05 4.20863653e-05
 4.16632756e-05 4.08295018e-05 4.08279848e-05 4.02935111e-05
 4.00384088e-05 3.85239764e-05 3.84463892e-05 3.80702004e-05
 3.78783407e-05 3.68027977e-05 3.66867062e-05 3.59135956e-05
 3.58629768e-05 3.48646317e-05 3.48156900e-05 3.42640778e-05
 3.42096864e-05 3.37740530e-05 3.33864446e-05 3.32511809e-05
 3.30099865e-05 3.27396192e-05 3.27317503e-05 3.25600849e-05
 3.23638815e-05 3.09176503e-05 3.08449671e-05 3.07932132e-05
 3.06130532e-05 3.00550200e-05 2.98904379e-05 2.98885843e-05
 2.97967181e-05 2.94803540e-05 2.94493348e-05 2.79043215e-05
 2.77803010e-05 2.61160185e-05 2.60569104e-05 2.42419119e-05
 2.35393036e-05 2.16799417e-05 2.16242315e-05 2.10622475e-05
 2.10378566e-05 1.95192206e-05 1.94365057e-05 1.76234025e-05
 1.73054832e-05 1.72196305e-05 1.69999748e-05 1.43641919e-05
 1.41808523e-05 1.01727610e-05 9.93150388e-06 9.26138819e-06
 9.23129301e-06 8.48009768e-06 8.47087449e-06 1.86433010e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8643301e-06 2.0809130e-06 2.2860131e-06 ... 9.9999642e-01 9.9999678e-01
 9.9999774e-01]"
