alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.21071385051122501,654,sum,GATConv,1,128,1,0.9365795010519988,0.8476534296028881,0.8373751783166904,0.8581871345029239,"[2.822390556335449, 2.655901312828064, 2.601849317550659, 2.615315020084381, 2.60845547914505, 2.591235101222992, 2.6298875212669373, 2.5803266763687134, 2.5915217995643616, 2.5894078612327576]",0.8886668886170636,0.956251976015115,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.20999932e-03 6.16670353e-03 5.45939384e-03 5.39354654e-03
 5.24816616e-03 5.23384195e-03 4.92526498e-03 4.91493940e-03
 4.75118915e-03 4.72718012e-03 4.68533672e-03 4.67857067e-03
 4.49919794e-03 4.36824933e-03 4.24393034e-03 4.23852494e-03
 4.21525585e-03 4.18825354e-03 3.99952382e-03 3.97880096e-03
 3.92779754e-03 3.90085811e-03 3.45641281e-03 3.44798272e-03
 3.32289981e-03 3.31477541e-03 3.27854999e-03 3.27793276e-03
 3.17574269e-03 3.17146908e-03 2.95410259e-03 2.95180851e-03
 2.93958816e-03 2.93363072e-03 2.79192743e-03 2.77533568e-03
 2.75564170e-03 2.75375135e-03 2.74992525e-03 2.65185349e-03
 2.65168841e-03 2.62523745e-03 2.61833589e-03 2.52241502e-03
 2.52108485e-03 2.34551448e-03 2.34429864e-03 2.33212835e-03
 2.32320232e-03 2.27656378e-03 2.27548415e-03 2.18802248e-03
 2.16738344e-03 2.13333429e-03 2.12923228e-03 2.09091115e-03
 2.08938750e-03 2.06756871e-03 2.06015282e-03 2.03334377e-03
 1.99939799e-03 1.99760613e-03 1.98701955e-03 1.94276706e-03
 1.93458423e-03 1.88233191e-03 1.86321640e-03 1.82820496e-03
 1.80989061e-03 1.78661803e-03 1.78383850e-03 1.75029342e-03
 1.74088916e-03 1.70456176e-03 1.69023580e-03 1.67112169e-03
 1.65567920e-03 1.64570729e-03 1.64293067e-03 1.63423689e-03
 1.62340829e-03 1.62230572e-03 1.62035215e-03 1.62024656e-03
 1.61242182e-03 1.51257322e-03 1.51022372e-03 1.47490960e-03
 1.47061597e-03 1.46217889e-03 1.45723857e-03 1.43923762e-03
 1.43502990e-03 1.40892551e-03 1.40390219e-03 1.38220482e-03
 1.38076558e-03 1.24478526e-03 1.22997514e-03 1.20218273e-03
 1.19941239e-03 1.19563797e-03 1.18476851e-03 1.18337444e-03
 1.17014267e-03 1.16523413e-03 1.16518140e-03 1.15854363e-03
 1.15551718e-03 1.13620039e-03 1.12894061e-03 1.10337720e-03
 1.10071269e-03 1.10058521e-03 1.08884647e-03 1.08691573e-03
 1.06075755e-03 1.05952693e-03 1.05791620e-03 1.05418626e-03
 1.01612008e-03 1.01348315e-03 9.79576493e-04 9.73153801e-04
 9.69690096e-04 9.68740846e-04 9.57475451e-04 9.56916891e-04
 9.41984821e-04 9.40963626e-04 8.97456135e-04 8.94527417e-04
 8.60641419e-04 8.59418011e-04 8.31857906e-04 8.31134501e-04
 8.18930333e-04 8.17968277e-04 8.08326935e-04 8.07973556e-04
 8.04770098e-04 8.01043294e-04 8.00355861e-04 7.51353276e-04
 7.51215033e-04 7.45505153e-04 7.44761084e-04 7.28717074e-04
 7.25960534e-04 7.22677971e-04 7.21295015e-04 7.12029869e-04
 7.08509411e-04 6.95974915e-04 6.86894753e-04 6.82352984e-04
 6.82301586e-04 6.67094486e-04 6.67014683e-04 6.43473119e-04
 6.42921659e-04 6.40679267e-04 6.39891194e-04 6.30955037e-04
 6.29968708e-04 6.17030717e-04 6.15154917e-04 6.12983888e-04
 6.10171701e-04 5.95110643e-04 5.93370467e-04 5.80823922e-04
 5.79778862e-04 5.75419283e-04 5.75256418e-04 5.59478125e-04
 5.57094754e-04 5.40454173e-04 5.38179243e-04 5.35773870e-04
 5.33509767e-04 5.08372323e-04 5.06690005e-04 4.68894257e-04
 4.68787883e-04 4.66709898e-04 4.63728094e-04 4.63373726e-04
 4.61508840e-04 4.46720107e-04 4.43613244e-04 4.40677279e-04
 4.39406052e-04 4.34378657e-04 4.34253423e-04 4.31232387e-04
 4.30877146e-04 4.16340248e-04 4.16267052e-04 4.13558882e-04
 4.13443951e-04 4.08927852e-04 4.08302672e-04 4.06984153e-04
 4.06804756e-04 4.02144098e-04 4.01483936e-04 4.01001394e-04
 4.00286808e-04 3.92400543e-04 3.91756912e-04 3.91456007e-04
 3.90263507e-04 3.86678003e-04 3.86653293e-04 3.86009313e-04
 3.82970378e-04 3.82192433e-04 3.77911259e-04 3.77873628e-04
 3.77088407e-04 3.76728043e-04 3.60675651e-04 3.60649690e-04
 3.52425326e-04 3.52263422e-04 3.38701619e-04 3.38456943e-04
 3.32739379e-04 3.31558258e-04 3.26809444e-04 3.26535694e-04
 3.24733235e-04 3.23755492e-04 3.22586537e-04 3.20918160e-04
 3.09963856e-04 3.08481569e-04 2.95975158e-04 2.95604317e-04
 2.87939416e-04 2.87035189e-04 2.78875988e-04 2.78848340e-04
 2.74969614e-04 2.74004968e-04 2.71080935e-04 2.70655873e-04
 2.63687951e-04 2.61625974e-04 2.27650104e-04 2.27426208e-04
 2.25541473e-04 2.25400450e-04 2.24280971e-04 2.24047792e-04
 2.23182811e-04 2.23090479e-04 2.20170739e-04 2.18368834e-04
 2.16842178e-04 2.16109460e-04 2.12189014e-04 2.11924547e-04
 2.11655177e-04 2.11451246e-04 2.05955352e-04 2.03074858e-04
 1.88502818e-04 1.88321195e-04 1.87613623e-04 1.87254569e-04
 1.81877418e-04 1.81572454e-04 1.81323325e-04 1.79688257e-04
 1.79265233e-04 1.78825794e-04 1.74578629e-04 1.74479428e-04
 1.67794919e-04 1.66953861e-04 1.65030506e-04 1.64719226e-04
 1.64136771e-04 1.63432589e-04 1.60619617e-04 1.60031515e-04
 1.58405091e-04 1.58330353e-04 1.56747978e-04 1.56266702e-04
 1.55788832e-04 1.55507441e-04 1.55013418e-04 1.54468944e-04
 1.50476975e-04 1.49137239e-04 1.46199833e-04 1.46040431e-04
 1.43519108e-04 1.43249083e-04 1.42700213e-04 1.41234021e-04
 1.40495249e-04 1.40415301e-04 1.38819218e-04 1.37813287e-04
 1.30972214e-04 1.30831540e-04 1.27662483e-04 1.27368476e-04
 1.25959952e-04 1.25932318e-04 1.24399128e-04 1.23823382e-04
 1.21088538e-04 1.20915000e-04 1.20830860e-04 1.20769000e-04
 1.20344921e-04 1.20316923e-04 1.15667819e-04 1.15592949e-04
 1.06314852e-04 1.05886480e-04 1.04476218e-04 1.04353741e-04
 1.01543432e-04 1.01300095e-04 9.96990202e-05 9.92089044e-05
 9.74530849e-05 9.71547706e-05 9.69361936e-05 9.68647728e-05
 9.60148463e-05 9.58584133e-05 9.35637145e-05 9.35207136e-05
 9.09009905e-05 9.03634209e-05 9.02710090e-05 8.85038025e-05
 8.81776286e-05 8.77780403e-05 8.52850790e-05 8.48271375e-05
 8.28786433e-05 8.25786992e-05 8.12178769e-05 8.10794372e-05
 8.10465062e-05 8.08453551e-05 8.04896554e-05 8.03086441e-05
 7.91400089e-05 7.86167875e-05 7.62036361e-05 7.61496631e-05
 7.08121297e-05 7.07896470e-05 6.70662048e-05 6.67354834e-05
 6.61801314e-05 6.58008648e-05 6.56861303e-05 6.43316889e-05
 6.42180530e-05 6.32697920e-05 6.31635703e-05 6.25117900e-05
 6.10128045e-05 6.07703805e-05 6.07450020e-05 6.03676199e-05
 6.00641397e-05 5.94227531e-05 5.93093027e-05 5.23023191e-05
 5.18915585e-05 5.11524231e-05 5.10689788e-05 5.09545607e-05
 5.06754441e-05 5.01711293e-05 4.99426678e-05 4.98676163e-05
 4.97372057e-05 4.60016672e-05 4.60010124e-05 4.51433734e-05
 4.49230211e-05 4.46142694e-05 4.45448495e-05 4.23831625e-05
 4.22061385e-05 4.07297157e-05 4.02719961e-05 3.88402586e-05
 3.88145236e-05 3.87438158e-05 3.87236469e-05 3.75713971e-05
 3.74757801e-05 3.73585644e-05 3.72573450e-05 3.36753474e-05
 3.35853583e-05 3.19502906e-05 3.19441351e-05 3.11259791e-05
 3.10595606e-05 3.02650697e-05 3.00445608e-05 2.85355145e-05
 2.83642075e-05 2.79978849e-05 2.79502656e-05 2.72288926e-05
 2.70872497e-05 2.66438492e-05 2.66254829e-05 2.36592568e-05
 2.35229218e-05 2.30033056e-05 2.27328001e-05 2.23312909e-05
 2.22748640e-05 2.22184299e-05 2.21858663e-05 1.99860406e-05
 1.98843882e-05 1.96567798e-05 1.96468663e-05 1.71948850e-05
 1.67734252e-05 1.67579637e-05 1.67088765e-05 1.52924695e-05
 1.52292041e-05 1.46269904e-05 1.45928261e-05 1.38369760e-05
 1.33951698e-05 1.24497037e-05 1.24339458e-05 1.15602488e-05
 1.15563917e-05 1.01015703e-05 1.00233519e-05 9.69382199e-06
 9.65244817e-06 8.80596963e-06 8.71246357e-06 7.10451104e-06
 7.06469609e-06 6.10554753e-06 6.01987995e-06 4.66999290e-06
 4.47444199e-06 3.69905297e-06 3.62269452e-06 1.15999546e-06]",[0.21070033 0.21076368 0.21082707 ... 0.66666667 0.5        1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1599955e-06 1.3499458e-06 1.4816131e-06 ... 9.9999702e-01 9.9999714e-01
 9.9999774e-01]"
