alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,64,128,,0,0.5,0.5,0.19961597081182203,654,sum,GATConv,1,128,2,0.939585211902615,0.8531775018261505,0.833095577746077,0.874251497005988,"[2.8020623922348022, 2.6438993215560913, 2.590988278388977, 2.604936957359314, 2.597813069820404, 2.580610692501068, 2.6193143725395203, 2.569706618785858, 2.5811931490898132, 2.5787280201911926]",0.8837323356604615,0.9542178348198038,"[0.00000000e+00 3.80807312e-04 3.80807312e-04 3.80807312e-04
 1.18734722e-03 1.18465896e-03 1.18449144e-03 1.14545168e-03
 1.14505785e-03 1.14371208e-03 1.14197074e-03 1.12137245e-03
 1.12010154e-03 1.10202038e-03 1.09469623e-03 1.09147443e-03
 1.08505762e-03 1.06965355e-03 1.06953084e-03 1.05897896e-03
 1.05857302e-03 9.81564517e-04 9.80757875e-04 9.72398906e-04
 9.66690714e-04 9.65159852e-04 9.57754615e-04 9.24709311e-04
 9.21400671e-04 9.12245072e-04 9.09996219e-04 9.03189881e-04
 9.00253712e-04 8.99820996e-04 8.99431470e-04 8.31549929e-04
 8.31500452e-04 8.20853049e-04 8.18784814e-04 8.14917439e-04
 8.12576443e-04 7.98623776e-04 7.95024331e-04 7.88644596e-04
 7.81328068e-04 7.41195399e-04 7.38624542e-04 7.18176540e-04
 7.13985472e-04 7.07148865e-04 7.04574166e-04 6.98414049e-04
 6.91205496e-04 6.70331996e-04 6.67702232e-04 6.52021263e-04
 6.51543261e-04 6.51283131e-04 6.48233923e-04 6.47399807e-04
 6.46558707e-04 6.44804968e-04 6.43938663e-04 6.36498095e-04
 6.36396231e-04 6.11283816e-04 6.11204596e-04 6.08937466e-04
 6.08035654e-04 5.99303050e-04 5.99180523e-04 5.98901883e-04
 5.98355895e-04 5.93910750e-04 5.93026693e-04 5.76354039e-04
 5.74539707e-04 5.73326368e-04 5.71551267e-04 5.69588854e-04
 5.68771851e-04 5.66764968e-04 5.64912159e-04 5.63947833e-04
 5.58610656e-04 5.02323033e-04 5.01294679e-04 4.94079955e-04
 4.93832980e-04 4.93004045e-04 4.91703802e-04 4.90546110e-04
 4.89610364e-04 4.80380113e-04 4.78384580e-04 4.71587322e-04
 4.68478800e-04 4.48012957e-04 4.47150233e-04 4.29834909e-04
 4.27356979e-04 4.11282323e-04 4.05566447e-04 4.02972830e-04
 4.02212318e-04 3.59796133e-04 3.58113524e-04 3.55080294e-04
 3.54791817e-04 3.46387969e-04 3.45955137e-04 3.30970826e-04
 3.27788293e-04 3.23030632e-04 3.22645297e-04 3.12915799e-04
 3.12081305e-04 3.11786862e-04 3.11456213e-04 3.08050425e-04
 3.07917682e-04 3.02621513e-04 2.98832980e-04 2.97764229e-04
 2.97373277e-04 2.93885969e-04 2.93761870e-04 2.83781061e-04
 2.83451198e-04 2.81777116e-04 2.81533285e-04 2.69550073e-04
 2.68223928e-04 2.61840090e-04 2.61709298e-04 2.60384957e-04
 2.58433807e-04 2.56617117e-04 2.56417057e-04 2.54366343e-04
 2.53855862e-04 2.52483616e-04 2.51969206e-04 2.51277554e-04
 2.51149439e-04 2.44231633e-04 2.42936658e-04 2.40283625e-04
 2.40042267e-04 2.36361055e-04 2.35726868e-04 2.35362590e-04
 2.33995903e-04 2.33002080e-04 2.32034145e-04 2.31223865e-04
 2.31181766e-04 2.25371652e-04 2.24455114e-04 2.24243777e-04
 2.24220028e-04 2.14033003e-04 2.13718537e-04 2.11069520e-04
 2.10483500e-04 2.04057375e-04 2.03930162e-04 2.03350573e-04
 2.03288146e-04 2.01895804e-04 2.00552182e-04 1.97317800e-04
 1.96320179e-04 1.91275685e-04 1.90696039e-04 1.85797602e-04
 1.85689758e-04 1.85108860e-04 1.84767297e-04 1.83231823e-04
 1.83176104e-04 1.74484754e-04 1.73919514e-04 1.70949046e-04
 1.70749976e-04 1.70207859e-04 1.67312115e-04 1.67106919e-04
 1.61053176e-04 1.60700816e-04 1.60037467e-04 1.59803094e-04
 1.56471113e-04 1.56134876e-04 1.54038877e-04 1.53786008e-04
 1.53143759e-04 1.53037778e-04 1.47478306e-04 1.46831997e-04
 1.45778176e-04 1.45582453e-04 1.38492644e-04 1.38287447e-04
 1.37634153e-04 1.37348616e-04 1.36313829e-04 1.35476206e-04
 1.35433715e-04 1.35261551e-04 1.33283073e-04 1.32736037e-04
 1.29918044e-04 1.29900829e-04 1.27264560e-04 1.27200139e-04
 1.25627674e-04 1.25528415e-04 1.23521357e-04 1.23028716e-04
 1.22774523e-04 1.21299447e-04 1.19062752e-04 1.18862532e-04
 1.18611621e-04 1.18290169e-04 1.17964970e-04 1.16679890e-04
 1.13131631e-04 1.12690192e-04 1.10096917e-04 1.09778957e-04
 1.07022592e-04 1.06720836e-04 1.06635191e-04 1.06420135e-04
 1.00792116e-04 1.00636440e-04 9.90461413e-05 9.83108548e-05
 9.56287913e-05 9.53932613e-05 9.53647104e-05 9.52659975e-05
 9.27306319e-05 9.21894534e-05 9.20096791e-05 8.51293953e-05
 8.47656047e-05 8.44401511e-05 8.39449567e-05 8.37299012e-05
 8.37260668e-05 8.15895473e-05 8.13841762e-05 8.07786200e-05
 8.05867312e-05 8.05341042e-05 8.05088494e-05 7.95312881e-05
 7.94895896e-05 7.60697585e-05 7.60276962e-05 7.49552200e-05
 7.49192041e-05 7.13182235e-05 7.07588042e-05 6.89861845e-05
 6.84078623e-05 6.80234807e-05 6.78461001e-05 6.39313002e-05
 6.38899801e-05 6.30858558e-05 6.29661299e-05 6.08676964e-05
 6.08398987e-05 6.08329974e-05 6.06765134e-05 5.95338097e-05
 5.93607911e-05 5.91213720e-05 5.89808224e-05 5.86668539e-05
 5.84526388e-05 5.77227256e-05 5.75328559e-05 5.46195333e-05
 5.45113508e-05 5.34828105e-05 5.34052415e-05 5.25217401e-05
 5.24280586e-05 5.14281346e-05 5.12893857e-05 5.10503778e-05
 5.08201410e-05 4.70513078e-05 4.70341729e-05 4.39753858e-05
 4.37020171e-05 4.12187255e-05 4.11771580e-05 4.10939174e-05
 4.10457833e-05 3.91064423e-05 3.89763190e-05 3.80419660e-05
 3.79044286e-05 3.68211586e-05 3.66083841e-05 3.39493308e-05
 3.36005396e-05 3.29700924e-05 3.29484683e-05 3.28752467e-05
 3.27162124e-05 3.23392924e-05 3.22336527e-05 3.17574231e-05
 3.16769074e-05 3.14464123e-05 3.14177560e-05 3.05788853e-05
 3.04107380e-05 2.72644884e-05 2.70238797e-05 2.62041576e-05
 2.60803536e-05 2.58236814e-05 2.58210730e-05 2.46914042e-05
 2.43607537e-05 2.39595156e-05 2.38069606e-05 2.20469374e-05
 2.20304810e-05 2.13351032e-05 2.12429895e-05 1.98556791e-05
 1.98556027e-05 1.86335055e-05 1.85126737e-05 1.64053581e-05
 1.63896111e-05 1.57573559e-05 1.56750575e-05 1.55415546e-05
 1.55282942e-05 1.53091041e-05 1.52383273e-05 1.51285003e-05
 1.51254699e-05 1.25810275e-05 1.24427961e-05 1.12337902e-05
 1.10673627e-05 1.01199876e-05 1.00989409e-05 8.87359693e-06
 8.65173934e-06 7.08555808e-06 7.07384470e-06 6.83221333e-06
 6.77446906e-06 6.21101753e-06 6.11824862e-06 4.45540036e-06
 3.86390593e-06 3.82761164e-06 3.74282354e-06 1.53572705e-06]",[0.21070033 0.21076368 0.21082707 ... 0.5        1.         1.        ],[1.         1.         1.         ... 0.00142653 0.00142653 0.        ],"[1.5357271e-06 2.4420519e-06 2.8373199e-06 ... 9.9999666e-01 9.9999726e-01
 9.9999797e-01]"
