alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,26,1,256,256,,0,0.5,0.5,0.13774909782062247,654,mean,GATConv,1,256,4,0.9455966336038473,0.8675932699341624,0.8459343794579173,0.8903903903903904,"[2.855157971382141, 2.656704008579254, 2.592313230037689, 2.622067630290985, 2.619781255722046, 2.639752745628357, 2.6071707010269165, 2.5904992818832397, 2.6136412024497986, 2.625519037246704]",0.8970996213758685,0.9636166047198377,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 6.96572824e-05 6.85671548e-05 6.81552847e-05 6.74474359e-05
 6.70002410e-05 6.53524257e-05 6.52960516e-05 6.41327351e-05
 6.41228980e-05 6.41072402e-05 6.41004590e-05 5.96303471e-05
 5.94807498e-05 5.84504050e-05 5.81247950e-05 5.80302549e-05
 5.79401240e-05 5.77524042e-05 5.76858038e-05 5.72987919e-05
 5.70445627e-05 5.52552192e-05 5.51048288e-05 4.94382948e-05
 4.93895714e-05 4.89119993e-05 4.88796395e-05 4.63987635e-05
 4.63382275e-05 4.54709188e-05 4.54514084e-05 4.25991784e-05
 4.22329504e-05 4.20748474e-05 4.17251067e-05 4.13497510e-05
 4.12521113e-05 4.04732382e-05 4.04082930e-05 3.98107695e-05
 3.97746408e-05 3.92423899e-05 3.92309375e-05 3.92088368e-05
 3.91853973e-05 3.86399479e-05 3.86069805e-05 3.80984566e-05
 3.79371231e-05 3.73070834e-05 3.72741160e-05 3.67520479e-05
 3.66849563e-05 3.66005297e-05 3.65819651e-05 3.65527121e-05
 3.64977823e-05 3.45689186e-05 3.44956134e-05 3.14572389e-05
 3.13606433e-05 2.95880873e-05 2.95777627e-05 2.81752509e-05
 2.80588265e-05 2.75109142e-05 2.72965917e-05 2.72881334e-05
 2.72358247e-05 2.72277484e-05 2.68368112e-05 2.68343811e-05
 2.66075895e-05 2.65246199e-05 2.53446578e-05 2.51362089e-05
 2.46009367e-05 2.45888568e-05 2.41095076e-05 2.40105219e-05
 2.15238724e-05 2.12395462e-05 2.07917510e-05 2.07753219e-05
 2.07632002e-05 2.07137564e-05 1.95829289e-05 1.94885852e-05
 1.92081443e-05 1.91957279e-05 1.65603778e-05 1.65435195e-05
 1.56901770e-05 1.55638318e-05 1.49747539e-05 1.48879499e-05
 1.43937832e-05 1.43301086e-05 1.40625561e-05 1.39384520e-05
 1.36166109e-05 1.35597757e-05 1.31694651e-05 1.30851622e-05
 1.19143479e-05 1.18600583e-05 9.23130210e-06 9.18662681e-06
 5.90192576e-06 5.64628044e-06 5.58885586e-06 5.35194931e-06
 2.69515340e-06 2.69390694e-06 1.32761079e-06]",[0.21070033 0.21076368 0.21089049 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.3276108e-06 2.6939069e-06 2.6951534e-06 ... 9.9999583e-01 9.9999666e-01
 9.9999785e-01]"
