alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,128,128,,0,0.5,0.5,0.25252554096613633,654,sum,GATConv,1,1024,6,0.9362789299669372,0.846820809248555,0.8359486447931527,0.8579795021961932,"[0.7501527070999146, 0.748354434967041, 0.6723048090934753, 0.6597970128059387, 0.6889103651046753, 0.6551486849784851, 0.6640546917915344, 0.6423829793930054, 0.6110045313835144, 0.6353440880775452]",0.8741277720472593,0.9534037980776022,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.95838165e-01 9.95746195e-01 9.95564997e-01 9.95532632e-01
 9.95437920e-01 9.95367885e-01 9.95355725e-01 9.95328188e-01
 9.94552910e-01 9.94520664e-01 9.93908048e-01 9.93853569e-01
 9.93604839e-01 9.93542552e-01 9.93313611e-01 9.93159771e-01
 9.92813647e-01 9.92669702e-01 9.92497981e-01 9.92493451e-01
 9.92466271e-01 9.92427886e-01 9.90828514e-01 9.90660608e-01
 9.90441442e-01 9.88863111e-01 9.88844335e-01 9.87148464e-01
 9.86580610e-01 9.86102223e-01 9.84220266e-01 9.81673002e-01
 9.80862379e-01 9.80522931e-01 9.77190733e-01 9.75914180e-01
 9.75310326e-01 9.51181650e-01 9.51106489e-01 9.45213377e-01
 9.45137680e-01 9.44318831e-01 9.43093479e-01 9.41895187e-01
 9.31876838e-01 9.30804431e-01 9.30709124e-01 9.28742051e-01
 9.26619232e-01 9.23410773e-01 9.16080952e-01 9.14551258e-01
 9.11245227e-01 9.03358698e-01 9.02034044e-01 8.84345174e-01
 8.74888062e-01 8.72629285e-01 8.53077173e-01 8.40738654e-01
 8.38884234e-01 8.23146760e-01 8.13832819e-01 7.93499351e-01
 7.91202545e-01 7.78765321e-01 7.39616096e-01 7.33599067e-01
 7.27258682e-01 7.14366496e-01 7.00585127e-01 6.71797872e-01
 6.36497974e-01 6.28873825e-01 5.91440201e-01 5.85910797e-01
 5.77695906e-01 5.76945543e-01 5.76408684e-01 5.73336780e-01
 5.62204719e-01 5.41213930e-01 5.17043531e-01 5.12326539e-01
 4.97399747e-01 4.96488154e-01 4.82134789e-01 4.53815937e-01
 4.45563018e-01 4.42991853e-01 4.33350265e-01 3.78041714e-01
 3.76822412e-01 3.71208876e-01 3.70533586e-01 3.55540752e-01
 3.44432175e-01 3.29581708e-01 3.12143803e-01 2.80486375e-01
 2.70762503e-01 2.38915607e-01 2.38130510e-01 2.23869964e-01
 2.17172161e-01 2.15761662e-01 2.14021176e-01 2.07915649e-01
 1.95243791e-01 1.64464116e-01 1.61177650e-01 1.57774180e-01
 1.52454674e-01 1.29570708e-01 1.26883253e-01 1.20125107e-01
 1.18179873e-01 1.16370119e-01 1.14906266e-01 1.10497586e-01
 1.06619559e-01 1.01517245e-01 1.00483984e-01 9.99841616e-02
 9.07491371e-02 8.74824375e-02 7.74197504e-02 7.47197717e-02
 7.22535476e-02 6.95549846e-02 6.70875236e-02 6.54553473e-02
 6.16046973e-02 5.87984547e-02 4.85294797e-02 4.75911796e-02
 4.64961641e-02 4.61319387e-02 4.18011360e-02 4.11452129e-02
 3.89633738e-02 3.65300924e-02 3.52714621e-02 3.51077877e-02
 3.22653651e-02 3.20021957e-02 3.19886915e-02 3.06340046e-02
 2.60820184e-02 2.53355969e-02 2.24659685e-02 2.22599134e-02
 2.16443948e-02 2.13783272e-02 2.08397564e-02 2.08050478e-02
 2.05192864e-02 2.00158171e-02 1.99595317e-02 1.99286621e-02
 1.92955900e-02 1.91858169e-02 1.89700294e-02 1.88780613e-02
 1.86737571e-02 1.82147883e-02 1.76772717e-02 1.73021220e-02
 1.57705508e-02 1.55695714e-02 1.49405859e-02 1.49144949e-02
 1.48303322e-02 1.46285519e-02 1.44881513e-02 1.40339648e-02
 1.35422926e-02 1.32656340e-02 1.30977537e-02 1.30148726e-02
 1.29388096e-02 1.24646537e-02 1.23621728e-02 1.22149540e-02
 1.20647270e-02 1.14968615e-02 1.14649432e-02 1.14575578e-02
 1.07878586e-02 1.05131362e-02 1.05120949e-02 1.04921451e-02
 1.00522591e-02 9.99042019e-03 9.92177986e-03 9.75166075e-03
 9.72846244e-03 9.45208129e-03 9.43962019e-03 9.35238134e-03
 9.33307782e-03 8.89237318e-03 8.81962944e-03 8.21575988e-03
 8.17767810e-03 7.71747483e-03 7.66056264e-03 7.65104266e-03
 7.47673027e-03 7.44602224e-03 7.32785463e-03 7.28779100e-03
 7.27585051e-03 7.25702476e-03 6.97987247e-03 6.91476278e-03
 6.71535498e-03 6.65171538e-03 6.52846275e-03 6.50073355e-03
 6.45041838e-03 6.44645281e-03 6.35867286e-03 6.26504375e-03
 6.13744045e-03 6.12871815e-03 6.10881345e-03 6.08183024e-03
 6.07398013e-03 6.03815075e-03 5.89412730e-03 5.89397084e-03
 5.63431624e-03 5.62350685e-03 5.44853834e-03 5.44643262e-03
 5.43225557e-03 5.37443627e-03 5.36017818e-03 5.34327887e-03
 4.90263663e-03 4.90181800e-03 4.64049121e-03 4.61457623e-03
 4.49498137e-03 4.49167145e-03 4.47276002e-03 4.46166331e-03
 4.41284431e-03 4.41077724e-03 4.41038143e-03 4.13849764e-03
 4.13549552e-03 3.99258314e-03 3.96925816e-03 3.87251657e-03
 3.86738800e-03 3.86246666e-03 3.85686755e-03 3.80531838e-03
 3.80039564e-03 3.75448982e-03 3.73745267e-03 3.47613706e-03
 3.47488211e-03 3.43372650e-03 3.42194270e-03 3.40059819e-03
 3.39699793e-03 3.39066470e-03 3.38883954e-03 3.31281754e-03
 3.30942194e-03 3.21103097e-03 3.19192908e-03 3.17171775e-03
 3.17115709e-03 3.11618298e-03 3.11106932e-03 3.00665200e-03
 3.00259958e-03 2.97182635e-03 2.96911341e-03 2.96393898e-03
 2.96331896e-03 2.95624812e-03 2.93982564e-03 2.81317439e-03
 2.81268498e-03 2.78764660e-03 2.78482586e-03 2.74452730e-03
 2.74111517e-03 2.72192084e-03 2.71601207e-03 2.64868862e-03
 2.64817500e-03 2.63824291e-03 2.63649179e-03 2.50298926e-03
 2.48789974e-03 2.48473627e-03 2.48361239e-03 2.25672172e-03
 2.25124625e-03 2.24799593e-03 2.23562028e-03 2.16161110e-03
 2.15723412e-03 2.13784515e-03 2.10980838e-03 2.09796941e-03
 2.05414440e-03 2.03095702e-03 2.01715459e-03 2.00325600e-03
 1.94447837e-03 1.94307312e-03 1.94188429e-03 1.94081536e-03
 1.94009510e-03 1.93873735e-03 1.93491939e-03 1.92839152e-03
 1.91479805e-03 1.90951710e-03 1.90892280e-03 1.90890185e-03
 1.81666214e-03 1.81334396e-03 1.79188640e-03 1.78349984e-03
 1.71847292e-03 1.71606638e-03 1.70265604e-03 1.70182460e-03
 1.70005066e-03 1.69969047e-03 1.69857440e-03 1.68911286e-03
 1.67111855e-03 1.67111540e-03 1.66796008e-03 1.63202267e-03
 1.63042767e-03 1.56365987e-03 1.55961374e-03 1.46688987e-03
 1.46542466e-03 1.44751079e-03 1.44393870e-03 1.44155289e-03
 1.44097640e-03 1.42744416e-03 1.42643729e-03 1.38902979e-03
 1.38055382e-03 1.37634960e-03 1.37528637e-03 1.37523399e-03
 1.33080094e-03 1.32418785e-03 1.32320204e-03 1.32278993e-03
 1.25321443e-03 1.25285098e-03 1.22304447e-03 1.22275332e-03
 1.16121420e-03 1.16023456e-03 1.13645103e-03 1.13191002e-03
 1.12283905e-03 1.11822505e-03 1.10394438e-03 1.10070792e-03
 1.01182912e-03 1.00860489e-03 1.00429531e-03 1.00344699e-03
 1.00119284e-03 9.91013367e-04 9.79614793e-04 9.79531789e-04
 9.61950340e-04 9.60831996e-04 9.28310968e-04 9.25434695e-04
 8.70714954e-04 8.68805510e-04 8.67676281e-04 8.67582858e-04
 8.67255148e-04 8.61868728e-04 8.59217020e-04 8.58882966e-04
 8.53062724e-04 8.51104793e-04 8.48503958e-04 8.38943699e-04
 8.36465682e-04 8.35417770e-04 8.17835797e-04 8.11721664e-04
 8.03633244e-04 8.01521237e-04 7.84535136e-04 7.81924697e-04
 7.60177558e-04 7.58265262e-04 7.46640319e-04 7.45921279e-04
 7.31660519e-04 7.30353000e-04 7.28434883e-04 7.10770604e-04
 7.10683584e-04 6.90229295e-04 6.88536209e-04 6.74658397e-04
 6.74328010e-04 6.72994240e-04 6.72485447e-04 6.70013600e-04
 6.67382556e-04 6.67208922e-04 6.61245140e-04 6.58521370e-04
 6.45066786e-04 6.42002269e-04 6.27884234e-04 6.27378817e-04
 6.12332777e-04 6.10860996e-04 6.09556737e-04 6.09138049e-04
 5.86852373e-04 5.85953647e-04 5.57821302e-04 5.57404943e-04
 5.54670172e-04 5.52793907e-04 5.52138081e-04 5.51507168e-04
 5.48971409e-04 5.48749871e-04 5.42028924e-04 5.41051792e-04
 5.34951861e-04 5.32907201e-04 5.28946810e-04 5.27995231e-04
 5.27828990e-04 5.27810364e-04 5.22783841e-04 5.21829003e-04
 5.08683268e-04 5.08614467e-04 5.07024117e-04 5.06342156e-04
 4.98298556e-04 4.96055814e-04 4.92562714e-04 4.92103805e-04
 4.87905461e-04 4.87158686e-04 4.87155427e-04 4.84769582e-04
 4.68904094e-04 4.68470738e-04 4.61732154e-04 4.61189135e-04
 4.56730224e-04 4.53254819e-04 4.51235159e-04 4.50863037e-04
 4.46988939e-04 4.46262362e-04 4.32663248e-04 4.32521978e-04
 4.07031883e-04 4.05242376e-04 4.03588318e-04 4.02973790e-04
 3.98380915e-04 3.97248135e-04 3.91506794e-04 3.91098321e-04
 3.86969856e-04 3.84803861e-04 3.84346524e-04 3.83365230e-04
 3.75797390e-04 3.74353345e-04 3.72349139e-04 3.72202077e-04
 3.70072812e-04 3.69745743e-04 3.65237298e-04 3.62636056e-04
 3.61318875e-04 3.60719976e-04 3.58241756e-04 3.56868026e-04
 3.55781522e-04 3.54643882e-04 3.52613191e-04 3.49940005e-04
 3.48749862e-04 3.47552996e-04 3.43197404e-04 3.42372747e-04
 3.25956236e-04 3.23668763e-04 3.20900406e-04 3.20594932e-04
 3.14189849e-04 3.13828234e-04 3.00625543e-04 3.00011074e-04
 2.97644438e-04 2.97436520e-04 2.90720753e-04 2.87366245e-04
 2.76089995e-04 2.75840808e-04 2.72128411e-04 2.70558608e-04
 2.63744005e-04 2.63240829e-04 2.62809743e-04 2.62744346e-04
 2.61615001e-04 2.55729799e-04 2.54854502e-04 2.45705654e-04
 2.45061325e-04 2.36421678e-04 2.36126114e-04 2.35577434e-04
 2.35217201e-04 2.31559010e-04 2.30314487e-04 2.24969946e-04
 2.24863805e-04 2.23306677e-04 2.22837494e-04 2.18053188e-04
 2.17591718e-04 2.13838197e-04 2.13765234e-04 2.13421037e-04
 2.13272127e-04 2.08930302e-04 2.08147874e-04 2.04489741e-04
 2.04360724e-04 2.00134033e-04 1.99101865e-04 1.97119414e-04
 1.96410430e-04 1.95796936e-04 1.91742394e-04 1.89853672e-04
 1.89700586e-04 1.86291640e-04 1.86071527e-04 1.82914984e-04
 1.81632553e-04 1.78644637e-04 1.78114482e-04 1.53999950e-04
 1.53981164e-04 1.53645873e-04 1.53639441e-04 1.48228326e-04
 1.47519371e-04 1.31608307e-04 1.31544817e-04 1.30404951e-04
 1.30142973e-04 1.29006250e-04 1.28807253e-04 1.26575556e-04
 1.26389219e-04 1.23401056e-04 1.21963320e-04 1.21113830e-04
 1.20711673e-04 1.18062992e-04 1.17961943e-04 1.16064017e-04
 1.16023846e-04 1.09158078e-04 1.09104483e-04 1.00408775e-04
 1.00258658e-04 9.64239734e-05 9.63807688e-05 9.49863388e-05
 9.47500448e-05 8.72405508e-05 8.71419397e-05 8.54460159e-05
 8.46928888e-05 8.37065018e-05 8.34466118e-05 8.07331089e-05
 8.06289318e-05 8.01556234e-05 7.97370885e-05 7.57502348e-05
 7.49062820e-05 7.30085958e-05 7.24757847e-05 6.95018171e-05
 6.91966852e-05 6.76777709e-05 6.76318959e-05 6.58919744e-05
 6.58420977e-05 5.98506995e-05 5.96526406e-05 5.78054060e-05
 5.76479651e-05 5.18301349e-05 5.18055749e-05 5.17756453e-05
 5.15301035e-05 4.49392210e-05 4.49276522e-05 4.17106639e-05
 4.16057846e-05 3.92849615e-05 3.91836038e-05 3.83470833e-05
 3.81662394e-05 3.31627962e-05 3.28289098e-05 3.20690051e-05
 3.20031650e-05 3.19634528e-05 3.17691774e-05 3.15929210e-05
 2.93034045e-05 2.91813722e-05 2.79097803e-05 2.78856751e-05
 2.75607817e-05 2.75461971e-05 2.64842020e-05 2.64673381e-05
 2.62831945e-05 2.62459234e-05 2.59071021e-05 2.57863248e-05
 2.56779585e-05 2.54575170e-05 2.35098232e-05 2.33758874e-05
 2.00519044e-05 1.99923707e-05 1.80559528e-05 1.80145362e-05
 1.04582186e-05 1.04287683e-05 7.88742727e-06 7.86034161e-06
 4.41669812e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00570613 0.0042796  0.        ],"[4.4166981e-07 1.5914924e-06 2.0135194e-06 ... 9.9999619e-01 9.9999833e-01
 9.9999893e-01]"
