alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,3,1,128,64,,0,0.5,0.5,0.1900947970355124,654,mean,GATConv,1,256,5,0.9248572287345957,0.8236953455571228,0.833095577746077,0.8145048814504882,"[0.45745277404785156, 0.427858829498291, 0.4036901891231537, 0.3611781895160675, 0.39141517877578735, 0.3716031610965729, 0.3812043368816376, 0.37811267375946045, 0.36788123846054077, 0.39781755208969116]",0.891448341203213,0.9601032362645898,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359 0.96148359
 0.96148359 0.96148359 0.96148359 0.96291013 0.96291013 0.96291013
 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013 0.96291013
 0.96291013 0.96433666 0.96433666 0.96433666 0.96433666 0.96433666
 0.96433666 0.9657632  0.9657632  0.9657632  0.9657632  0.9657632
 0.9657632  0.9657632  0.9657632  0.96718973 0.96718973 0.96718973
 0.96718973 0.96718973 0.96718973 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626 0.96861626
 0.96861626 0.9700428  0.9700428  0.9700428  0.9700428  0.9700428
 0.9700428  0.9700428  0.9700428  0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933 0.97146933
 0.97146933 0.97146933 0.97146933 0.9743224  0.9743224  0.9743224
 0.9743224  0.9743224  0.9743224  0.9743224  0.9743224  0.9743224
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546 0.97717546
 0.97717546 0.97717546 0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.978602
 0.978602   0.978602   0.978602   0.978602   0.978602   0.98002853
 0.98002853 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.9828816  0.9828816
 0.9828816  0.9828816  0.9828816  0.9828816  0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813 0.98430813
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.98858773 0.98858773
 0.98858773 0.98858773 0.98858773 0.98858773 0.99001427 0.99001427
 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427 0.99001427
 0.99001427 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.9914408
 0.9914408  0.9914408  0.9914408  0.9914408  0.9914408  0.99286733
 0.99286733 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347
 0.99857347 0.99857347 0.99857347 0.99857347 0.99857347 1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99998927e-01 9.99998808e-01 9.99997973e-01
 9.99997735e-01 9.99997616e-01 9.99997020e-01 9.99996781e-01
 9.99996066e-01 9.99995947e-01 9.99995470e-01 9.99994636e-01
 9.99993086e-01 9.99992847e-01 9.99992132e-01 9.99991894e-01
 9.99991298e-01 9.99991059e-01 9.99990106e-01 9.99989867e-01
 9.99989629e-01 9.99989271e-01 9.99987245e-01 9.99987125e-01
 9.99985814e-01 9.99985576e-01 9.99984384e-01 9.99984026e-01
 9.99979138e-01 9.99978185e-01 9.99975443e-01 9.99974251e-01
 9.99972582e-01 9.99970794e-01 9.99970436e-01 9.99969363e-01
 9.99969006e-01 9.99966025e-01 9.99965429e-01 9.99964714e-01
 9.99962091e-01 9.99961853e-01 9.99959230e-01 9.99958992e-01
 9.99958158e-01 9.99953985e-01 9.99944448e-01 9.99935985e-01
 9.99935269e-01 9.99927163e-01 9.99923706e-01 9.99910593e-01
 9.99910474e-01 9.99902010e-01 9.99900103e-01 9.99896646e-01
 9.99896407e-01 9.99882460e-01 9.99878645e-01 9.99850035e-01
 9.99842405e-01 9.99819696e-01 9.99814689e-01 9.99748290e-01
 9.99743640e-01 9.99742448e-01 9.99737442e-01 9.99698520e-01
 9.99690652e-01 9.99649286e-01 9.99634981e-01 9.99626398e-01
 9.99621391e-01 9.99592125e-01 9.99580681e-01 9.99575555e-01
 9.99561369e-01 9.99548733e-01 9.99544084e-01 9.99515653e-01
 9.99514699e-01 9.99498129e-01 9.99490380e-01 9.99466479e-01
 9.99456108e-01 9.99453723e-01 9.99396324e-01 9.99380231e-01
 9.99300122e-01 9.99293089e-01 9.99283016e-01 9.99275982e-01
 9.99266803e-01 9.99204814e-01 9.99204457e-01 9.99165535e-01
 9.99158502e-01 9.99132931e-01 9.99117792e-01 9.99071479e-01
 9.99069989e-01 9.99061286e-01 9.99056876e-01 9.99046743e-01
 9.99021053e-01 9.98839200e-01 9.98816371e-01 9.98710871e-01
 9.98693526e-01 9.98652399e-01 9.98605549e-01 9.98530984e-01
 9.98518765e-01 9.98302937e-01 9.98294294e-01 9.98060048e-01
 9.98058498e-01 9.98033583e-01 9.98018742e-01 9.98015404e-01
 9.97990131e-01 9.97965097e-01 9.97936606e-01 9.97916400e-01
 9.97895002e-01 9.97841001e-01 9.97687340e-01 9.97628987e-01
 9.97602880e-01 9.97589350e-01 9.97360647e-01 9.97332215e-01
 9.97267365e-01 9.97252405e-01 9.96763468e-01 9.96702254e-01
 9.96659994e-01 9.96647656e-01 9.96646702e-01 9.96617973e-01
 9.96505618e-01 9.96434331e-01 9.96411264e-01 9.96342957e-01
 9.96332765e-01 9.96326745e-01 9.96318936e-01 9.96258020e-01
 9.95903909e-01 9.95854676e-01 9.95853782e-01 9.95619953e-01
 9.95603323e-01 9.95210350e-01 9.95173633e-01 9.95129108e-01
 9.94999170e-01 9.94997740e-01 9.94884074e-01 9.94752407e-01
 9.94722247e-01 9.94695604e-01 9.94155407e-01 9.94136214e-01
 9.93710160e-01 9.93521392e-01 9.93375003e-01 9.93361950e-01
 9.93261158e-01 9.93220329e-01 9.93177056e-01 9.93086338e-01
 9.93047416e-01 9.93044078e-01 9.92889404e-01 9.92835581e-01
 9.92229402e-01 9.92222488e-01 9.92168725e-01 9.92160976e-01
 9.91621017e-01 9.91617978e-01 9.90325987e-01 9.90260184e-01
 9.89758492e-01 9.89611149e-01 9.89165843e-01 9.89158392e-01
 9.88841593e-01 9.88620043e-01 9.88535821e-01 9.88438547e-01
 9.88418400e-01 9.88289714e-01 9.84634340e-01 9.84422088e-01
 9.81228173e-01 9.80843127e-01 9.79862273e-01 9.79549944e-01
 9.78826284e-01 9.78188276e-01 9.77862000e-01 9.75650489e-01
 9.75565672e-01 9.75191414e-01 9.69895840e-01 9.67727005e-01
 9.67645049e-01 9.67342436e-01 9.66691196e-01 9.65763927e-01
 9.61880744e-01 9.61246729e-01 9.60505009e-01 9.59948957e-01
 9.51358914e-01 9.50459242e-01 9.49748933e-01 9.43733275e-01
 9.38450873e-01 9.37915981e-01 9.32619274e-01 9.32153225e-01
 9.28467989e-01 9.27428484e-01 9.23967838e-01 9.22017157e-01
 9.17436957e-01 9.04518247e-01 9.01860833e-01 8.86210024e-01
 8.79816055e-01 8.55274379e-01 8.52239072e-01 8.33443403e-01
 8.29626739e-01 8.16105008e-01 8.13241661e-01 8.09747636e-01
 8.03427219e-01 8.01324427e-01 7.93792307e-01 7.88817048e-01
 7.72430420e-01 7.41431832e-01 7.37388551e-01 7.37005055e-01
 7.23776698e-01 7.19860375e-01 7.02035069e-01 6.98869765e-01
 6.89173460e-01 6.84327960e-01 6.73239589e-01 6.59500718e-01
 6.48178816e-01 5.96969664e-01 5.95252573e-01 5.65025568e-01
 5.65020561e-01 5.32517076e-01 5.30916870e-01 5.21505654e-01
 5.13860106e-01 5.13013482e-01 5.09834588e-01 5.06825030e-01
 4.99036372e-01 4.91794974e-01 4.78561610e-01 4.75891501e-01
 4.59194481e-01 4.37514454e-01 4.17593002e-01 4.16681290e-01
 3.99427176e-01 3.89405817e-01 3.69709194e-01 3.43272388e-01
 3.32457840e-01 3.06896985e-01 2.76510447e-01 2.69518644e-01
 2.69057870e-01 2.61304170e-01 2.61185825e-01 2.49796793e-01
 2.47983694e-01 2.36168578e-01 2.06377581e-01 2.04381332e-01
 1.88366175e-01 1.87632829e-01 1.79761469e-01 1.76626071e-01
 1.72931492e-01 1.65460452e-01 1.64336637e-01 1.31919459e-01
 1.26039803e-01 1.16441324e-01 1.15467392e-01 1.05327941e-01
 9.96991917e-02 9.53249559e-02 9.40481797e-02 8.71177614e-02
 8.70775506e-02 8.37879777e-02 7.01317415e-02 6.64528385e-02
 6.41823336e-02 6.41172305e-02 6.33822903e-02 6.27055392e-02
 4.58211899e-02 4.36575934e-02 4.18476760e-02 4.08450067e-02
 3.52128856e-02 3.13976221e-02 2.94282865e-02 2.79877372e-02
 2.79244836e-02 2.77674831e-02 2.76608020e-02 2.76168361e-02
 2.70706080e-02 2.51888726e-02 2.39282269e-02 2.37023626e-02
 2.27210503e-02 2.26129964e-02 2.25493070e-02 2.24630367e-02
 2.09595300e-02 2.08928082e-02 2.02828273e-02 1.97798982e-02
 1.96815189e-02 1.93823129e-02 1.93010848e-02 1.92286689e-02
 1.88764315e-02 1.84533019e-02 1.82837136e-02 1.80966705e-02
 1.72526632e-02 1.72026660e-02 1.65769309e-02 1.65023934e-02
 1.61680877e-02 1.60328466e-02 1.56813692e-02 1.56433992e-02
 1.53918257e-02 1.50500210e-02 1.29386019e-02 1.28953448e-02
 1.26753580e-02 1.25880549e-02 1.24857603e-02 1.23553565e-02
 1.22463387e-02 1.20712817e-02 1.16745858e-02 1.15544181e-02
 1.13093117e-02 1.12595689e-02 1.06263198e-02 1.06122019e-02
 1.05269151e-02 1.04820756e-02 1.02387154e-02 1.01731000e-02
 1.00753177e-02 1.00378022e-02 9.85133555e-03 9.69687104e-03
 9.34103969e-03 9.32437833e-03 9.15417355e-03 8.65140930e-03
 8.62518139e-03 8.47601332e-03 8.38551857e-03 8.30753613e-03
 8.26284476e-03 8.11331533e-03 8.09062272e-03 7.81834126e-03
 7.80519797e-03 7.73854367e-03 7.59561872e-03 7.55755557e-03
 7.47009134e-03 7.42055010e-03 7.32403668e-03 7.31874816e-03
 7.31226988e-03 7.25337444e-03 7.21947756e-03 7.18110986e-03
 6.98884483e-03 6.98496727e-03 6.95020007e-03 6.91647874e-03
 6.86682388e-03 6.86423620e-03 6.75310567e-03 6.74867118e-03
 6.72100903e-03 6.68194797e-03 6.49103336e-03 6.48599816e-03
 6.48569409e-03 6.46769535e-03 6.43667532e-03 6.41475897e-03
 6.29235851e-03 6.28137542e-03 6.26262790e-03 6.24404289e-03
 6.10507140e-03 6.10322040e-03 6.06444478e-03 5.21974964e-03
 5.18848980e-03 5.17822383e-03 5.14952932e-03 5.08804480e-03
 5.05202962e-03 4.62034019e-03 4.54805838e-03 4.31391178e-03
 4.30838717e-03 4.24276944e-03 4.23880294e-03 4.18329844e-03
 4.17847838e-03 4.05645650e-03 4.05249558e-03 3.88966082e-03
 3.87747888e-03 3.82992462e-03 3.81983584e-03 3.80317331e-03
 3.78975063e-03 3.77244619e-03 3.75983724e-03 3.71989864e-03
 3.71416868e-03 3.65461316e-03 3.63816926e-03 3.59021151e-03
 3.58360261e-03 3.35719087e-03 3.33357672e-03 3.25357821e-03
 3.24332016e-03 3.20567843e-03 3.20424978e-03 3.17289843e-03
 3.17241740e-03 3.11416318e-03 3.10449093e-03 2.99276621e-03
 2.98162666e-03 2.84203934e-03 2.82884995e-03 2.65584816e-03
 2.64903251e-03 2.64582457e-03 2.42568622e-03 2.42403545e-03
 2.41273060e-03 2.41258019e-03 2.40081921e-03 2.37861229e-03
 2.35935859e-03 2.35322723e-03 2.34288140e-03 2.34096078e-03
 2.29538907e-03 2.29402003e-03 2.29361956e-03 2.28967727e-03
 2.18832120e-03 2.18353397e-03 2.06086179e-03 2.05679005e-03
 1.99275417e-03 1.98899675e-03 1.93011761e-03 1.92849047e-03
 1.90889370e-03 1.90810428e-03 1.89636042e-03 1.89515587e-03
 1.87114964e-03 1.85911171e-03 1.77482958e-03 1.75826135e-03
 1.68680120e-03 1.68678281e-03 1.68014097e-03 1.67926459e-03
 1.62985187e-03 1.61954330e-03 1.60826195e-03 1.60323037e-03
 1.56965130e-03 1.56844128e-03 1.45807222e-03 1.44587411e-03
 1.44382881e-03 1.44363428e-03 1.43452978e-03 1.43397250e-03
 1.42969773e-03 1.42936560e-03 1.40719628e-03 1.39952498e-03
 1.39306101e-03 1.39091420e-03 1.31595042e-03 1.31293072e-03
 1.26550149e-03 1.25383236e-03 1.25375285e-03 1.25123037e-03
 1.22122152e-03 1.21192622e-03 1.21109362e-03 1.20937137e-03
 1.16798223e-03 1.16023235e-03 1.12697319e-03 1.12118828e-03
 1.07621879e-03 1.07612438e-03 1.06494129e-03 1.05299731e-03
 1.04614254e-03 1.04599108e-03 9.97933093e-04 9.96802351e-04
 9.75692470e-04 9.73743619e-04 9.69869725e-04 9.62615595e-04
 9.36549564e-04 9.35201359e-04 9.33400530e-04 9.23864718e-04
 9.04718705e-04 9.04175278e-04 8.97730235e-04 8.97286343e-04
 8.92988523e-04 8.91025644e-04 8.71702854e-04 8.64194706e-04
 8.22187343e-04 8.14026047e-04 8.06652301e-04 8.02140567e-04
 8.01354414e-04 8.01154412e-04 7.97753280e-04 7.97333370e-04
 7.45423837e-04 7.44420104e-04 7.41447555e-04 7.40647432e-04
 7.33151392e-04 7.32489687e-04 7.28915446e-04 7.28902523e-04
 6.96250878e-04 6.90046058e-04 6.62794046e-04 6.62161736e-04
 6.58238423e-04 6.56468561e-04 6.52534130e-04 6.52067189e-04
 6.46647764e-04 6.45670807e-04 6.40179729e-04 6.39264239e-04
 5.82093897e-04 5.81639411e-04 5.76924824e-04 5.76111546e-04
 5.71171171e-04 5.69596188e-04 5.41296788e-04 5.41167858e-04
 5.36670384e-04 5.34826890e-04 5.32196544e-04 5.29648096e-04
 5.29037032e-04 5.21180045e-04 5.20656176e-04 5.14264975e-04
 5.13920211e-04 5.09707665e-04 5.07452991e-04 5.05732954e-04
 5.05462347e-04 4.82239382e-04 4.80678951e-04 4.79376060e-04
 4.78576636e-04 4.68484359e-04 4.66070196e-04 4.55560541e-04
 4.52057226e-04 4.49791318e-04 4.49058542e-04 4.45842044e-04
 4.45466139e-04 4.40199452e-04 4.39900585e-04 4.18969750e-04
 4.18881711e-04 3.97667784e-04 3.96998657e-04 3.85987049e-04
 3.85950087e-04 3.76490178e-04 3.75912408e-04 3.58979858e-04
 3.58775957e-04 3.57727957e-04 3.57125857e-04 3.55578581e-04
 3.53339536e-04 3.40006867e-04 3.39890219e-04 3.28667287e-04
 3.26809153e-04 3.23560147e-04 3.22819746e-04 3.20911116e-04
 2.99852109e-04 2.99583509e-04 2.90905125e-04 2.90453143e-04
 2.90443713e-04 2.87482981e-04 2.87413917e-04 2.86432391e-04
 2.86263676e-04 2.85991729e-04 2.82311696e-04 2.81869550e-04
 2.80233944e-04 2.80067004e-04 2.79560132e-04 2.78978376e-04
 2.62416899e-04 2.61945213e-04 2.50675512e-04 2.50035810e-04
 2.41618356e-04 2.39519199e-04 2.37203378e-04 2.35146363e-04
 2.19827780e-04 2.18379835e-04 2.08995247e-04 2.08155019e-04
 2.05207747e-04 2.04352735e-04 2.04191849e-04 2.03871241e-04
 1.97324771e-04 1.96504276e-04 1.94601875e-04 1.94492794e-04
 1.92897496e-04 1.92420237e-04 1.85358775e-04 1.85119992e-04
 1.78164075e-04 1.76295405e-04 1.76265996e-04 1.75504261e-04
 1.73346998e-04 1.72673943e-04 1.72518747e-04 1.68468090e-04
 1.68273182e-04 1.55612899e-04 1.54666006e-04 1.51837012e-04
 1.49719010e-04 1.45584534e-04 1.45007623e-04 1.44263860e-04
 1.44013989e-04 1.43949190e-04 1.43773999e-04 1.40282005e-04
 1.40046104e-04 1.39400072e-04 1.39254989e-04 1.37912401e-04
 1.37596769e-04 1.36815303e-04 1.36114584e-04 1.34576738e-04
 1.34185277e-04 1.33886322e-04 1.33379814e-04 1.32402944e-04
 1.32240442e-04 1.20474317e-04 1.20244091e-04 1.18956632e-04
 1.18624856e-04 1.14128154e-04 1.13804192e-04 1.12571412e-04
 1.12342561e-04 1.11356319e-04 1.11268331e-04 1.03268110e-04
 1.03151098e-04 1.01474121e-04 1.01419071e-04 9.23347106e-05
 9.23275802e-05 9.20408347e-05 8.93882825e-05 8.92442549e-05
 8.83203465e-05 8.82972745e-05 7.95560991e-05 7.94258594e-05
 7.93847503e-05 7.92469364e-05 7.84461154e-05 7.82876159e-05
 7.49823157e-05 7.48767852e-05 6.99884040e-05 6.92071189e-05
 6.52598828e-05 6.47537890e-05 6.41294973e-05 6.40622020e-05
 6.33043746e-05 6.30602881e-05 6.11501600e-05 6.10040806e-05
 5.75295126e-05 5.74499645e-05 5.40972724e-05 5.40524634e-05
 5.40445762e-05 5.40274668e-05 5.32713675e-05 5.28465462e-05
 4.89850063e-05 4.88465994e-05 4.62464486e-05 4.62352509e-05
 4.58222057e-05 4.55769332e-05 4.51950182e-05 4.47870407e-05
 4.38250099e-05 4.33791029e-05 4.21112563e-05 4.19619719e-05
 4.09908607e-05 4.06406325e-05 4.05242172e-05 4.04021303e-05
 4.01632278e-05 3.98371994e-05 3.90111600e-05 3.87048931e-05
 3.83736806e-05 3.83532279e-05 3.80144411e-05 3.79036683e-05
 3.72438080e-05 3.69683694e-05 3.55228658e-05 3.52989118e-05
 3.51907183e-05 3.46148699e-05 3.32848722e-05 3.32668169e-05
 3.32354539e-05 3.30579314e-05 2.69959583e-05 2.68836629e-05
 2.49265249e-05 2.48495326e-05 2.47836688e-05 2.47151511e-05
 1.87607984e-05 1.86709312e-05 1.82260483e-05 1.82099593e-05
 1.75058303e-05 1.72692125e-05 1.62394263e-05 1.61903918e-05
 1.29472664e-05 1.28497823e-05 1.25393917e-05 1.24889802e-05
 1.18124244e-05 1.17995560e-05 1.09595485e-05 1.08741478e-05
 1.04177243e-05 1.03208931e-05 9.66722473e-06 9.64253013e-06
 8.02217801e-06 8.00884663e-06 6.24176982e-06 6.20987430e-06
 5.99602799e-06 5.82748953e-06 5.58489182e-06 5.57870635e-06
 5.47458876e-06 5.42001635e-06 4.28809381e-06 4.05459332e-06
 3.65025107e-06 3.60841977e-06 1.43109617e-06 1.42399631e-06
 1.00152306e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0015231e-06 1.0192592e-06 1.3765921e-06 ... 9.9999797e-01 9.9999881e-01
 9.9999893e-01]"
