alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.19186573697517723,654,mean,GATConv,1,256,7,0.939585211902615,0.8573456352022711,0.8616262482168331,0.8531073446327684,"[2.7393382787704468, 2.585825264453888, 2.5327337980270386, 2.5601905584335327, 2.5589505434036255, 2.5772444009780884, 2.5456398725509644, 2.5323713421821594, 2.551770806312561, 2.5652801394462585]",0.896398752079411,0.9620510031909588,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.56087005e-04 5.55025297e-04 5.54342230e-04 5.21830458e-04
 5.21316659e-04 5.09924837e-04 5.09254052e-04 5.08077326e-04
 5.07958699e-04 5.00332273e-04 4.98086330e-04 4.64536599e-04
 4.63750010e-04 4.49079089e-04 4.46898164e-04 4.30914079e-04
 4.26698942e-04 4.24562284e-04 4.24365688e-04 4.23109799e-04
 4.02717997e-04 4.02614154e-04 3.77093966e-04 3.74417432e-04
 3.67911387e-04 3.67766566e-04 3.64543841e-04 3.63756291e-04
 3.63376457e-04 3.49298847e-04 3.48151894e-04 3.40765720e-04
 3.40709725e-04 3.37395119e-04 3.36047175e-04 3.32031806e-04
 3.29058268e-04 3.27312067e-04 3.26743699e-04 3.16352758e-04
 3.14332749e-04 3.13682831e-04 3.12121760e-04 3.10833566e-04
 3.08548624e-04 3.06098023e-04 3.04611283e-04 3.00040265e-04
 2.99562060e-04 2.91003904e-04 2.88967392e-04 2.86538096e-04
 2.85431393e-04 2.84913724e-04 2.83006986e-04 2.72756995e-04
 2.72754929e-04 2.67978787e-04 2.66773277e-04 2.60574452e-04
 2.59072753e-04 2.58128712e-04 2.57642852e-04 2.56541272e-04
 2.56428058e-04 2.52678205e-04 2.51984369e-04 2.50676967e-04
 2.49929028e-04 2.48995959e-04 2.46989250e-04 2.46164767e-04
 2.46151176e-04 2.46018608e-04 2.44525465e-04 2.43742208e-04
 2.42991111e-04 2.39323097e-04 2.38154462e-04 2.35927408e-04
 2.34678038e-04 2.18546702e-04 2.18108922e-04 2.12955143e-04
 2.12415936e-04 2.11824750e-04 2.11665450e-04 2.08334313e-04
 2.08114128e-04 2.07570542e-04 2.06326629e-04 2.05225952e-04
 2.04879310e-04 2.04579264e-04 1.91063693e-04 1.90981722e-04
 1.85885336e-04 1.85540746e-04 1.85154233e-04 1.85082215e-04
 1.83951648e-04 1.82224248e-04 1.77109861e-04 1.76743284e-04
 1.70928513e-04 1.70855026e-04 1.69187653e-04 1.69114588e-04
 1.65931007e-04 1.65768593e-04 1.58479583e-04 1.58474737e-04
 1.52413035e-04 1.51978966e-04 1.50655731e-04 1.50346910e-04
 1.48519786e-04 1.48177030e-04 1.47818457e-04 1.46446226e-04
 1.45741767e-04 1.45741622e-04 1.37468232e-04 1.37449228e-04
 1.37374809e-04 1.37190102e-04 1.35819879e-04 1.35691604e-04
 1.33267691e-04 1.33239097e-04 1.31674213e-04 1.31643959e-04
 1.29970082e-04 1.29730630e-04 1.28050669e-04 1.27837047e-04
 1.27452309e-04 1.27226216e-04 1.25979888e-04 1.25758190e-04
 1.24966245e-04 1.24593003e-04 1.22844198e-04 1.21290883e-04
 1.21067867e-04 1.20985474e-04 1.17125564e-04 1.17035583e-04
 1.15742834e-04 1.15475290e-04 1.14948722e-04 1.14823401e-04
 1.14015245e-04 1.14010792e-04 1.13977963e-04 1.13951988e-04
 1.12460468e-04 1.12330890e-04 1.11862173e-04 1.11277666e-04
 1.10841451e-04 1.10506691e-04 1.09026791e-04 1.08780565e-04
 1.08719796e-04 1.08493812e-04 1.07022082e-04 1.06956999e-04
 1.02791128e-04 1.02724392e-04 1.01818019e-04 1.01694306e-04
 1.01004553e-04 1.00865087e-04 9.97436291e-05 9.97287934e-05
 9.57496086e-05 9.53130657e-05 9.53092458e-05 9.36038632e-05
 9.36033248e-05 9.09929149e-05 9.09064402e-05 9.06817731e-05
 8.80590596e-05 8.79632207e-05 8.78248466e-05 8.77725979e-05
 8.53359234e-05 8.51436853e-05 8.27869299e-05 8.25924799e-05
 8.23360460e-05 8.22158545e-05 7.95197629e-05 7.92186838e-05
 7.85535376e-05 7.85070370e-05 7.20753524e-05 7.20150929e-05
 6.58815406e-05 6.58527788e-05 6.46406988e-05 6.45860491e-05
 6.08615446e-05 6.05310488e-05 5.88038565e-05 5.87371651e-05
 5.85071793e-05 5.81254644e-05 5.66331146e-05 5.66174531e-05
 5.63342765e-05 5.63089270e-05 5.58495485e-05 5.57750864e-05
 5.31217665e-05 5.28852615e-05 5.26296863e-05 5.25958676e-05
 5.02696457e-05 5.01986469e-05 5.01373652e-05 5.01290924e-05
 4.91082974e-05 4.89012273e-05 4.85480959e-05 4.84534576e-05
 4.73559194e-05 4.71586718e-05 4.56906891e-05 4.55504705e-05
 4.53683533e-05 4.52453460e-05 4.44155594e-05 4.43010904e-05
 4.41888551e-05 4.41286793e-05 4.38207462e-05 4.37303243e-05
 4.33069799e-05 4.32120542e-05 4.31223125e-05 4.20819524e-05
 4.18640884e-05 3.95170173e-05 3.91311405e-05 3.81699865e-05
 3.80956226e-05 3.77601900e-05 3.76528878e-05 3.75352611e-05
 3.73342045e-05 3.72509858e-05 3.71660717e-05 3.67398534e-05
 3.65009473e-05 3.48926042e-05 3.48854519e-05 3.39599828e-05
 3.38744321e-05 3.25557412e-05 3.25231886e-05 3.21473599e-05
 3.20002073e-05 3.08977542e-05 3.05936446e-05 2.97666975e-05
 2.97246861e-05 2.86843733e-05 2.84734015e-05 2.81320536e-05
 2.81055054e-05 2.57615011e-05 2.55478917e-05 2.44488438e-05
 2.44097737e-05 2.28331137e-05 2.27790897e-05 2.20899765e-05
 2.19031554e-05 2.12437189e-05 2.10987746e-05 2.09847185e-05
 2.03889122e-05 2.03888339e-05 2.01287148e-05 1.99933802e-05
 1.99830865e-05 1.99206770e-05 1.97396621e-05 1.96348792e-05
 1.81776704e-05 1.81748273e-05 1.78426035e-05 1.78042392e-05
 1.61956268e-05 1.61221360e-05 1.55275538e-05 1.52706234e-05
 1.35180835e-05 1.34724860e-05 1.29965274e-05 1.28010788e-05
 1.16920546e-05 1.16358488e-05 1.12469115e-05 1.10885767e-05
 1.10651781e-05 1.09623606e-05 1.05879762e-05 1.03475713e-05
 8.95342419e-06 8.92563185e-06 8.15530984e-06 8.14961186e-06
 7.52348251e-06 7.46181740e-06 6.40706321e-06 5.94992798e-06
 5.17298122e-06 5.11179314e-06 4.70424675e-06 4.61258969e-06
 3.51654467e-06 3.44203272e-06 2.23836696e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.2383670e-06 2.3283278e-06 2.5110219e-06 ... 9.9999642e-01 9.9999666e-01
 9.9999690e-01]"
