alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,7,2,256,256,,0,0.5,0.5,0.21337393201551738,654,mean,GATConv,1,2048,9,0.941088067327923,0.8589928057553957,0.8516405135520685,0.8664731494920174,"[0.5227454900741577, 0.48303183913230896, 0.48203587532043457, 0.4781701862812042, 0.47316035628318787, 0.4683392643928528, 0.46299871802330017, 0.4494199752807617, 0.4985103905200958, 0.46552562713623047]",0.8831815847505828,0.9609265079915214,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.73424472e-04 4.72247222e-04 4.38744959e-04 4.35903698e-04
 4.29794542e-04 4.28169238e-04 4.25815961e-04 4.24693862e-04
 4.23348451e-04 4.21539735e-04 4.18874522e-04 4.18834417e-04
 4.18015319e-04 4.15581511e-04 4.05639905e-04 4.05216531e-04
 4.04852966e-04 4.03168786e-04 4.02977224e-04 4.00717254e-04
 3.99338314e-04 3.99066979e-04 3.95758136e-04 3.94986797e-04
 3.93478054e-04 3.92993359e-04 3.92695074e-04 3.88622924e-04
 3.87502922e-04 3.78193276e-04 3.77879187e-04 3.54563759e-04
 3.54055723e-04 3.51784023e-04 3.48507398e-04 3.31730873e-04
 3.31260322e-04 3.25617380e-04 3.25281027e-04 3.23655782e-04
 3.21698986e-04 3.14711506e-04 3.14488309e-04 3.06605332e-04
 3.05669324e-04 3.04771907e-04 3.04241490e-04 2.82764784e-04
 2.82496680e-04 2.78661493e-04 2.77863757e-04 2.76918290e-04
 2.76725594e-04 2.66900985e-04 2.66457559e-04 2.65088223e-04
 2.64231785e-04 2.59893131e-04 2.58999906e-04 2.57754145e-04
 2.57418433e-04 2.37211978e-04 2.36522465e-04 2.34978506e-04
 2.34425315e-04 2.34353793e-04 2.33692001e-04 2.28651377e-04
 2.28482939e-04 2.23990763e-04 2.23808456e-04 2.22562929e-04
 2.21334703e-04 2.16417116e-04 2.16404515e-04 2.02210998e-04
 2.01912175e-04 1.99353759e-04 1.99256072e-04 1.83388271e-04
 1.83203534e-04 1.81606214e-04 1.81069874e-04 1.80515824e-04
 1.80024741e-04 1.66234269e-04 1.65979422e-04 1.63316072e-04
 1.62970260e-04 1.57853690e-04 1.57773044e-04 1.56594557e-04
 1.56300521e-04 1.52614593e-04 1.52043751e-04 1.42902543e-04
 1.42730001e-04 1.34887377e-04 1.34756119e-04 1.32861911e-04
 1.32788584e-04 1.31383364e-04 1.31297696e-04 1.30267610e-04
 1.29852153e-04 1.27198917e-04 1.27169085e-04 1.23511476e-04
 1.23227379e-04 1.20986617e-04 1.20517987e-04 1.17413838e-04
 1.17311996e-04 1.14723247e-04 1.14551302e-04 1.12994603e-04
 1.12291695e-04 1.11055066e-04 1.10811765e-04 1.04638726e-04
 1.04519662e-04 1.00497287e-04 1.00273384e-04 9.43865380e-05
 9.42774132e-05 9.06494388e-05 9.06083005e-05 8.88295835e-05
 8.88286522e-05 8.73248646e-05 8.69988799e-05 8.62597881e-05
 8.59340071e-05 8.20477726e-05 8.14090090e-05 8.00595226e-05
 7.98461188e-05 7.93874715e-05 7.90637423e-05 7.58811730e-05
 7.56828740e-05 6.66102933e-05 6.62295060e-05 6.18849735e-05
 6.18356571e-05 5.92154320e-05 5.89749106e-05 5.88710172e-05
 5.88098010e-05 5.45229959e-05 5.45222138e-05 5.16122782e-05
 5.15455831e-05 5.11868711e-05 5.11511062e-05 5.08848352e-05
 5.08100129e-05 4.73180517e-05 4.69566403e-05 4.15707655e-05
 4.15348622e-05 3.76253229e-05 3.75392010e-05 3.67341781e-05
 3.62246792e-05 3.30464900e-05 3.30200310e-05 2.68045842e-05
 2.65487597e-05 2.64383489e-05 2.62422927e-05 2.44697912e-05
 2.42315346e-05 2.12219511e-05 2.11308325e-05 1.78159426e-05
 1.77468410e-05 1.72775308e-05 1.72182663e-05 1.43569459e-05
 1.43045627e-05 1.31605884e-05 1.31063434e-05 1.04621686e-05
 1.02851473e-05 1.10351527e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1035153e-06 2.0969499e-06 2.1236660e-06 ... 9.9999440e-01 9.9999619e-01
 9.9999642e-01]"
