alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1738170871571499,654,mean,GATConv,1,256,6,0.9464983468590321,0.8717579250720461,0.8630527817403709,0.8806404657933042,"[2.770255446434021, 2.596688985824585, 2.5403707027435303, 2.567849814891815, 2.56533020734787, 2.585198700428009, 2.5536648631095886, 2.538653314113617, 2.560118794441223, 2.5722550749778748]",0.9048945292165747,0.9620420398234271,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 9.79519900e-05 9.76743177e-05 9.52501941e-05 9.51493348e-05
 9.39104430e-05 9.37949881e-05 9.29861926e-05 9.29789167e-05
 9.22044055e-05 9.21137107e-05 9.09996888e-05 9.09936934e-05
 8.82985405e-05 8.82953391e-05 8.62868474e-05 8.62321467e-05
 8.33922022e-05 8.33108861e-05 8.31411307e-05 8.09647827e-05
 8.07981851e-05 7.97763278e-05 7.97545727e-05 7.81545459e-05
 7.81263079e-05 7.61962219e-05 7.61068295e-05 7.54010616e-05
 7.51534026e-05 7.41871554e-05 7.37372393e-05 7.26069484e-05
 7.23417616e-05 7.20035605e-05 7.19391173e-05 7.05951607e-05
 7.04866616e-05 6.79403020e-05 6.78103315e-05 6.48164350e-05
 6.47221168e-05 6.22344960e-05 6.22075022e-05 6.11843352e-05
 6.05268906e-05 6.03637636e-05 6.03479384e-05 5.88547955e-05
 5.87680370e-05 5.87285394e-05 5.86494534e-05 5.76936691e-05
 5.76848106e-05 5.75416925e-05 5.75364247e-05 5.73721081e-05
 5.72562385e-05 5.17930312e-05 5.16376349e-05 4.88923215e-05
 4.83513140e-05 4.77062531e-05 4.74556509e-05 4.73975779e-05
 4.71747262e-05 4.53679604e-05 4.53363464e-05 4.48178434e-05
 4.47807615e-05 4.21415061e-05 4.21341938e-05 4.20558754e-05
 4.19046664e-05 4.12754052e-05 4.12586814e-05 4.01529251e-05
 4.01187499e-05 3.95272327e-05 3.93886839e-05 3.72018512e-05
 3.71361020e-05 3.62366300e-05 3.62062347e-05 3.52199932e-05
 3.49707225e-05 3.43166284e-05 3.43034772e-05 3.39358667e-05
 3.37740821e-05 3.35018340e-05 3.34949036e-05 3.19208084e-05
 3.19084211e-05 3.12236698e-05 3.10274663e-05 2.94275778e-05
 2.93141657e-05 2.86963859e-05 2.86480972e-05 2.79820815e-05
 2.79613560e-05 2.73121113e-05 2.72493344e-05 2.70327455e-05
 2.68801250e-05 2.68695658e-05 2.68168587e-05 2.55467221e-05
 2.53778653e-05 2.46495711e-05 2.46418622e-05 2.32167076e-05
 2.30336645e-05 2.05393972e-05 2.04433109e-05 2.02792908e-05
 2.01640087e-05 1.98753260e-05 1.97546888e-05 1.95347511e-05
 1.92530933e-05 1.88530921e-05 1.83817156e-05 1.77425936e-05
 1.75938130e-05 1.74317975e-05 1.72424880e-05 1.52068251e-05
 1.52052444e-05 1.46658767e-05 1.45442827e-05 1.20221730e-05
 1.19261031e-05 1.02220474e-05 9.90471653e-06 8.91907166e-06
 8.62073830e-06 8.42677764e-06 8.40614121e-06 7.70429779e-06
 7.45542229e-06 7.38455446e-06 7.28153873e-06 7.01411136e-06
 6.99506018e-06 6.53034658e-06 6.30060094e-06 5.74047590e-06
 5.73255465e-06 5.63104095e-06 5.53172003e-06 2.14661191e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[2.1466119e-06 2.7356486e-06 2.8816135e-06 ... 9.9999416e-01 9.9999714e-01
 9.9999738e-01]"
