alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,64,128,,0,0.5,0.5,0.18433888867300335,654,sum,GATConv,1,128,1,0.9380823564773069,0.8485294117647059,0.8231098430813124,0.8755690440060698,"[2.777001738548279, 2.6053741574287415, 2.5502859950065613, 2.5630794763565063, 2.5563125014305115, 2.5398492217063904, 2.5783843994140625, 2.5289236903190613, 2.539323151111603, 2.536315679550171]",0.8868900719168764,0.9566384872877718,"[0.00000000e+00 0.00000000e+00 3.80807312e-04 3.80807312e-04
 1.43661175e-03 1.33557955e-03 1.33401342e-03 1.30797760e-03
 1.30171538e-03 1.21871266e-03 1.21817936e-03 1.21149165e-03
 1.21103297e-03 1.19299814e-03 1.19032548e-03 1.16087729e-03
 1.15817785e-03 1.14201976e-03 1.14051183e-03 1.12406281e-03
 1.12142740e-03 1.06469588e-03 1.05681270e-03 1.02865917e-03
 1.02688640e-03 1.02248508e-03 1.02174550e-03 1.02147204e-03
 1.01927749e-03 1.00407912e-03 9.99928801e-04 9.87415086e-04
 9.86461644e-04 9.76201496e-04 9.59917495e-04 9.58119694e-04
 9.57909273e-04 9.43368825e-04 9.42952000e-04 9.37914010e-04
 9.33598785e-04 9.24060645e-04 9.23142827e-04 8.93998716e-04
 8.88807117e-04 8.88225390e-04 8.85363959e-04 8.42417532e-04
 8.40790744e-04 8.19265144e-04 8.17909080e-04 8.13457707e-04
 8.04091280e-04 8.02852097e-04 8.02416587e-04 7.94883003e-04
 7.91909522e-04 7.66052923e-04 7.65543256e-04 7.58334703e-04
 7.57972710e-04 7.56569090e-04 7.46363599e-04 7.44202698e-04
 7.14667549e-04 7.11675151e-04 6.82859391e-04 6.82519109e-04
 6.81609439e-04 6.80133584e-04 6.75829942e-04 6.56164892e-04
 6.55427051e-04 6.22373715e-04 6.17398357e-04 6.01668784e-04
 6.00300322e-04 5.89315256e-04 5.87534858e-04 5.83718938e-04
 5.80067921e-04 5.64960821e-04 5.64305927e-04 5.59518405e-04
 5.57886495e-04 5.46057825e-04 5.44909097e-04 5.42414957e-04
 5.38214343e-04 5.27361757e-04 5.26695454e-04 5.15307416e-04
 5.14008920e-04 4.82325820e-04 4.79732582e-04 4.76057583e-04
 4.74556553e-04 4.60840238e-04 4.60830983e-04 4.59954317e-04
 4.59766772e-04 4.56058711e-04 4.54884488e-04 4.48665960e-04
 4.48356877e-04 4.43493598e-04 4.43000521e-04 4.34970978e-04
 4.30699554e-04 4.30669141e-04 4.28293570e-04 4.24897939e-04
 4.24532773e-04 3.91529349e-04 3.90266650e-04 3.77062534e-04
 3.76975891e-04 3.70011083e-04 3.69733578e-04 3.69426707e-04
 3.68387293e-04 3.63719038e-04 3.62815161e-04 3.58541234e-04
 3.57431389e-04 3.56125645e-04 3.55906377e-04 3.52327916e-04
 3.48455389e-04 3.39079008e-04 3.37462843e-04 3.36558092e-04
 3.35960387e-04 3.29367409e-04 3.28385388e-04 3.28118476e-04
 3.27400718e-04 3.24124849e-04 3.24026885e-04 3.17737722e-04
 3.16172751e-04 3.12214019e-04 3.10203875e-04 3.04926536e-04
 3.04855901e-04 2.95645499e-04 2.94966681e-04 2.84347101e-04
 2.82223686e-04 2.80030712e-04 2.79966625e-04 2.73083569e-04
 2.73033569e-04 2.54812476e-04 2.52823025e-04 2.50703248e-04
 2.49922829e-04 2.46802811e-04 2.46783544e-04 2.42829672e-04
 2.42751412e-04 2.41031637e-04 2.40342721e-04 2.35629341e-04
 2.34091625e-04 2.33428116e-04 2.33311963e-04 2.31975748e-04
 2.31867409e-04 2.31741869e-04 2.30553109e-04 2.29782148e-04
 2.29340018e-04 2.15781052e-04 2.15730659e-04 2.11877079e-04
 2.11444189e-04 2.08734375e-04 2.08340469e-04 2.07171150e-04
 2.05603952e-04 2.05237302e-04 2.04812110e-04 2.03109899e-04
 2.00482216e-04 1.99341011e-04 1.98795504e-04 1.97225454e-04
 1.96642402e-04 1.95924687e-04 1.91076804e-04 1.90898703e-04
 1.82726217e-04 1.82290460e-04 1.79884373e-04 1.78791175e-04
 1.77198031e-04 1.77167647e-04 1.76419169e-04 1.76292378e-04
 1.74381814e-04 1.74250163e-04 1.70011117e-04 1.69746272e-04
 1.68381681e-04 1.67453196e-04 1.65370744e-04 1.65236619e-04
 1.61062228e-04 1.59687173e-04 1.52721594e-04 1.52401408e-04
 1.47998551e-04 1.47818035e-04 1.45882615e-04 1.45786238e-04
 1.43454658e-04 1.43254394e-04 1.38062402e-04 1.37887429e-04
 1.37882686e-04 1.37772295e-04 1.37224648e-04 1.36711882e-04
 1.32727815e-04 1.31900539e-04 1.30987319e-04 1.30835528e-04
 1.30763816e-04 1.30562839e-04 1.28135813e-04 1.27691950e-04
 1.21459976e-04 1.20591787e-04 1.17329459e-04 1.17135387e-04
 1.12439557e-04 1.12191083e-04 1.09972367e-04 1.09935048e-04
 1.08643319e-04 1.08642387e-04 1.08281631e-04 1.08278233e-04
 1.06691936e-04 1.05882442e-04 1.03444043e-04 1.02833867e-04
 9.99286931e-05 9.97274547e-05 9.92272689e-05 9.90963963e-05
 9.68391832e-05 9.68202585e-05 9.65338259e-05 9.62428167e-05
 9.60015750e-05 9.50459507e-05 9.20971943e-05 9.19619706e-05
 9.06756322e-05 9.06693240e-05 8.51608202e-05 8.51587101e-05
 8.43842063e-05 8.39705754e-05 8.38050619e-05 8.36358959e-05
 8.20075657e-05 8.15965541e-05 8.07909455e-05 8.06190947e-05
 7.72401108e-05 7.70553743e-05 7.53679196e-05 7.52662891e-05
 7.40982141e-05 7.39982206e-05 7.39300231e-05 7.38290619e-05
 7.23403136e-05 7.22623372e-05 7.21512697e-05 7.21454853e-05
 7.17129442e-05 7.16274517e-05 6.83555627e-05 6.83018734e-05
 6.74656403e-05 6.70813024e-05 6.34820390e-05 6.34447642e-05
 6.27674526e-05 6.22962543e-05 6.17539845e-05 6.16078760e-05
 5.94229823e-05 5.82799803e-05 5.79879925e-05 5.78655236e-05
 5.69402691e-05 5.68519354e-05 5.63075264e-05 5.62837449e-05
 5.45401526e-05 5.42974922e-05 5.35409345e-05 5.30828693e-05
 5.28435230e-05 5.17611334e-05 5.16753207e-05 5.04265045e-05
 5.04079435e-05 4.94070009e-05 4.93189254e-05 4.74910521e-05
 4.72448228e-05 4.50322259e-05 4.49150975e-05 4.40811491e-05
 4.40142758e-05 4.39333016e-05 4.38307325e-05 4.00812351e-05
 4.00774879e-05 3.98878328e-05 3.98851698e-05 3.84482955e-05
 3.82475992e-05 3.75799937e-05 3.74599877e-05 3.57527133e-05
 3.53871837e-05 3.48600770e-05 3.48150934e-05 3.42059648e-05
 3.41379564e-05 3.34259457e-05 3.31480915e-05 3.26056725e-05
 3.25768269e-05 2.98121540e-05 2.96022827e-05 2.69032844e-05
 2.67493779e-05 2.65049966e-05 2.64781156e-05 2.54591669e-05
 2.53568433e-05 2.52218124e-05 2.50905614e-05 2.46536165e-05
 2.45578758e-05 2.31888498e-05 2.29584002e-05 2.27795463e-05
 2.26917346e-05 2.26211232e-05 2.24117430e-05 2.01439798e-05
 2.00074555e-05 1.94779022e-05 1.91347917e-05 1.86282105e-05
 1.85975387e-05 1.48875515e-05 1.48207037e-05 1.45880813e-05
 1.43386123e-05 1.39790673e-05 1.39017720e-05 1.35846785e-05
 1.34076308e-05 1.31195866e-05 1.30859480e-05 1.27377789e-05
 1.26972827e-05 1.23611981e-05 1.22916199e-05 1.02129461e-05
 9.91786419e-06 9.34419768e-06 9.33132014e-06 9.31847899e-06
 9.17529724e-06 6.79185132e-06 6.62030470e-06 6.06892263e-06
 5.96288510e-06 9.82817028e-07]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[9.8281703e-07 1.2916861e-06 2.0968239e-06 ... 9.9999630e-01 9.9999678e-01
 9.9999785e-01]"
