alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,256,256,,0,0.5,0.5,0.1538209965716521,654,mean,GATConv,1,512,6,0.9455966336038473,0.8685548293391431,0.8530670470756063,0.8846153846153846,"[2.776046335697174, 2.59725421667099, 2.5397308468818665, 2.567465841770172, 2.564630389213562, 2.584865689277649, 2.552660286426544, 2.537279963493347, 2.5593886375427246, 2.5717910528182983]",0.9020407358930105,0.9616183169946535,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 3.80807312e-04
 9.18857841e-05 9.14607590e-05 8.77495040e-05 8.75499900e-05
 8.69161231e-05 8.68471107e-05 8.62099478e-05 8.60288710e-05
 8.37068292e-05 8.35609535e-05 8.33583326e-05 8.26075266e-05
 8.14333180e-05 8.12666112e-05 8.09505000e-05 7.92563078e-05
 7.91323109e-05 7.61543124e-05 7.60291441e-05 7.41270487e-05
 7.40968680e-05 7.36623260e-05 7.35950598e-05 7.17075454e-05
 7.16976356e-05 7.16849172e-05 7.15453280e-05 7.00482269e-05
 7.00187738e-05 6.96534989e-05 6.95595008e-05 6.92227550e-05
 6.89895387e-05 6.84470142e-05 6.83798789e-05 6.77920980e-05
 6.74111725e-05 6.73480099e-05 6.73378017e-05 6.47039124e-05
 6.46902190e-05 6.45915279e-05 6.44738029e-05 6.43261083e-05
 6.39891150e-05 6.38208003e-05 6.08672308e-05 6.06119138e-05
 6.04077031e-05 6.02597793e-05 5.83467154e-05 5.81993372e-05
 5.78572508e-05 5.78067302e-05 5.75459162e-05 5.74953956e-05
 5.69809526e-05 5.67502684e-05 5.57115127e-05 5.56051455e-05
 5.30841899e-05 5.30710786e-05 5.19729329e-05 5.18298875e-05
 5.17043045e-05 5.16859618e-05 5.11824292e-05 5.10395730e-05
 4.88871920e-05 4.81788520e-05 4.81207680e-05 4.80724666e-05
 4.63497199e-05 4.63214383e-05 4.31052467e-05 4.25553699e-05
 4.19710559e-05 4.19069474e-05 4.16591429e-05 4.15809518e-05
 4.08638589e-05 4.05273495e-05 4.03363774e-05 3.99572018e-05
 3.96004652e-05 3.65958185e-05 3.63128056e-05 3.56660130e-05
 3.56595810e-05 3.56536984e-05 3.56327291e-05 3.51405142e-05
 3.48255526e-05 3.15005309e-05 3.14952449e-05 3.13819437e-05
 3.12632983e-05 3.09002316e-05 3.08820818e-05 3.02635672e-05
 3.02427379e-05 2.86431550e-05 2.85985807e-05 2.82147521e-05
 2.82067049e-05 2.81548928e-05 2.80809363e-05 2.73642563e-05
 2.73615678e-05 2.71021072e-05 2.70981254e-05 2.69032334e-05
 2.67893029e-05 2.61982368e-05 2.61423065e-05 2.61223449e-05
 2.61011792e-05 2.57578649e-05 2.56730636e-05 2.47427197e-05
 2.46987292e-05 2.39905876e-05 2.39502187e-05 1.98215694e-05
 1.97704449e-05 1.84523924e-05 1.84415912e-05 1.81481719e-05
 1.80897168e-05 1.72347609e-05 1.68724455e-05 1.54201407e-05
 1.53660894e-05 1.38629830e-05 1.35648461e-05 1.29394402e-05
 1.29270938e-05 1.28973079e-05 1.27458225e-05 1.22780184e-05
 1.20065451e-05 1.19055003e-05 1.16471838e-05 1.01939904e-05
 1.00855923e-05 9.18349906e-06 9.12277210e-06 8.30583849e-06
 8.26025916e-06 7.68083646e-06 7.60921921e-06 3.56661531e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[3.5666153e-06 3.6901806e-06 3.9674628e-06 ... 9.9999654e-01 9.9999690e-01
 9.9999750e-01]"
