alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,21,1,128,256,,0,0.5,0.5,0.16966343594256067,654,mean,GINConv,1,512,7,0.9347760745416291,0.8384214445271779,0.8031383737517832,0.8769470404984424,"[2.75526362657547, 2.706196427345276, 2.712775409221649, 2.7154672145843506, 2.7097431421279907, 2.7081854343414307, 2.699428141117096, 2.6858038902282715, 2.723602771759033, 2.6922922134399414]",0.902865619488802,0.9522765867061852,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 7.99907029e-01 7.93775439e-01 7.67468989e-01 7.47184396e-01
 7.33689427e-01 6.01257861e-01 5.99832714e-01 5.80880225e-01
 5.76209724e-01 5.61884284e-01 5.34350216e-01 5.29004157e-01
 5.24053276e-01 5.18422365e-01 5.13239622e-01 5.09933412e-01
 5.08695185e-01 5.07997274e-01 5.07762313e-01 5.05746961e-01
 5.00765860e-01 4.99985218e-01 4.95407641e-01 4.89676684e-01
 4.76446897e-01 4.51250792e-01 3.70743632e-01 3.67384881e-01
 3.67253155e-01 3.56844574e-01 3.48035216e-01 3.34992290e-01
 2.76775926e-01 2.38371864e-01 2.25682899e-01 2.10562214e-01
 1.92709103e-01 1.91284761e-01 1.86230406e-01 1.69951439e-01
 1.67571276e-01 1.34127438e-01 1.18350692e-01 1.14234567e-01
 1.11487307e-01 9.49782655e-02 9.40964594e-02 9.25385132e-02
 8.01660642e-02 7.98749924e-02 6.94485605e-02 6.81873709e-02
 6.04735687e-02 5.99575713e-02 5.83682545e-02 5.32830767e-02
 5.31278364e-02 3.98248509e-02 3.65733579e-02 3.64266001e-02
 3.63692679e-02 3.16747539e-02 2.98250597e-02 2.83531602e-02
 2.78866235e-02 2.78140344e-02 2.62530018e-02 2.59833094e-02
 2.59628799e-02 2.55210735e-02 2.08548382e-02 2.04523038e-02
 2.04184372e-02 2.01491378e-02 1.98639315e-02 1.98532026e-02
 1.78724099e-02 1.75227448e-02 1.70116033e-02 1.67436190e-02
 1.64396074e-02 1.64079107e-02 1.62776522e-02 1.60881262e-02
 1.60446260e-02 1.60271842e-02 1.49813714e-02 1.47059830e-02
 1.42948348e-02 1.41884573e-02 1.41448844e-02 1.41448583e-02
 1.36422561e-02 1.35592334e-02 1.35574872e-02 1.34046683e-02
 1.31614236e-02 1.28629431e-02 1.07489759e-02 1.06931180e-02
 1.05486177e-02 1.05283959e-02 9.89671797e-03 9.86060500e-03
 9.55687556e-03 9.40229371e-03 9.15431138e-03 9.12446901e-03
 9.05114040e-03 9.04998090e-03 8.81446153e-03 8.71832110e-03
 8.44984036e-03 8.42443760e-03 8.36572889e-03 8.32989160e-03
 8.29011202e-03 8.05625878e-03 8.03069957e-03 7.92146288e-03
 7.82907847e-03 7.81112770e-03 7.80923245e-03 7.74861174e-03
 7.61241885e-03 7.16971280e-03 7.16842664e-03 6.94630062e-03
 6.91286055e-03 6.86327089e-03 6.84868591e-03 6.79939240e-03
 6.74388744e-03 6.45911554e-03 6.44962676e-03 6.25893753e-03
 6.23825518e-03 6.14427961e-03 6.12676656e-03 5.92876738e-03
 5.91089530e-03 5.17679472e-03 5.13993762e-03 4.91043832e-03
 4.90109250e-03 4.87834029e-03 4.49390430e-03 4.49126400e-03
 4.24776040e-03 4.23955731e-03 4.20579500e-03 4.20454098e-03
 4.10605129e-03 4.07572556e-03 4.00599325e-03 3.99859343e-03
 3.81255965e-03 3.80538148e-03 3.80118657e-03 3.79371317e-03
 3.73473181e-03 3.72817297e-03 3.43660405e-03 3.41955479e-03
 3.40070506e-03 3.38341831e-03 3.38258385e-03 3.35822650e-03
 3.33065330e-03 3.31341755e-03 3.31186526e-03 3.29661695e-03
 3.26899951e-03 3.24172690e-03 3.23775550e-03 3.20884306e-03
 3.20599088e-03 3.07380431e-03 3.07321711e-03 2.98388000e-03
 2.97553628e-03 2.92292726e-03 2.90567381e-03 2.89801112e-03
 2.89502274e-03 2.63810367e-03 2.63651833e-03 2.63329921e-03
 2.62515992e-03 2.41947593e-03 2.41282140e-03 2.40710191e-03
 2.40498921e-03 2.36710790e-03 2.36504688e-03 2.30400148e-03
 2.30182894e-03 2.30158586e-03 2.29470013e-03 2.20561470e-03
 2.19127606e-03 2.08208780e-03 2.07831757e-03 2.07770336e-03
 2.06637662e-03 2.05841055e-03 2.05455883e-03 2.04763375e-03
 2.02262402e-03 2.01067398e-03 1.96302030e-03 1.95968710e-03
 1.93222763e-03 1.92637427e-03 1.82112330e-03 1.82042399e-03
 1.81099342e-03 1.81071251e-03 1.78205967e-03 1.78023195e-03
 1.77997258e-03 1.76830532e-03 1.75900722e-03 1.68879377e-03
 1.68784626e-03 1.63173291e-03 1.61298073e-03 1.59805396e-03
 1.58626353e-03 1.57018052e-03 1.55679765e-03 1.54857151e-03
 1.54159649e-03 1.53924304e-03 1.50777376e-03 1.50290586e-03
 1.49000750e-03 1.48794311e-03 1.47770927e-03 1.47440133e-03
 1.47309818e-03 1.46664621e-03 1.46453956e-03 1.44982769e-03
 1.44912454e-03 1.44459761e-03 1.44278072e-03 1.40412000e-03
 1.40278216e-03 1.36500725e-03 1.36350468e-03 1.36165612e-03
 1.34945416e-03 1.34743401e-03 1.34561816e-03 1.33823999e-03
 1.33551401e-03 1.31025189e-03 1.30739296e-03 1.26499415e-03
 1.26347085e-03 1.24203926e-03 1.24031806e-03 1.23872655e-03
 1.23842387e-03 1.23260391e-03 1.22864963e-03 1.21790555e-03
 1.21602707e-03 1.21300772e-03 1.19644962e-03 1.18164602e-03
 1.17785099e-03 1.15891779e-03 1.15591951e-03 1.10933720e-03
 1.10911729e-03 1.10327732e-03 1.10263529e-03 1.10239582e-03
 1.10082119e-03 1.08113163e-03 1.07882812e-03 1.07666687e-03
 1.04708422e-03 1.04141713e-03 1.03437109e-03 1.03220204e-03
 1.00574538e-03 1.00555434e-03 1.00268528e-03 1.00087526e-03
 9.94389295e-04 9.93744354e-04 9.83325299e-04 9.81195248e-04
 9.65695188e-04 9.64120845e-04 9.63063270e-04 9.62864608e-04
 9.56669799e-04 9.50660266e-04 9.24746681e-04 9.23098414e-04
 9.10548726e-04 9.10030096e-04 8.62007902e-04 8.61367094e-04
 8.44888680e-04 8.41459609e-04 8.29623197e-04 8.24464893e-04
 8.19927431e-04 8.15336825e-04 8.11825681e-04 8.08091310e-04
 8.01031070e-04 7.99308240e-04 7.97758577e-04 7.93400919e-04
 7.73967709e-04 7.72388768e-04 7.53240136e-04 7.53114524e-04
 7.48760009e-04 7.41450756e-04 7.31834210e-04 7.29593681e-04
 7.01358134e-04 6.99409458e-04 6.86410174e-04 6.86315645e-04
 6.62538572e-04 6.60927268e-04 6.49409427e-04 6.49261812e-04
 6.48312969e-04 6.48213550e-04 6.37509802e-04 6.35553966e-04
 6.25731249e-04 6.19134575e-04 5.87963965e-04 5.87686372e-04
 5.79407031e-04 5.78900101e-04 5.76644437e-04 5.75838203e-04
 5.66853036e-04 5.64007962e-04 5.51073404e-04 5.48910699e-04
 5.40298875e-04 5.39491477e-04 5.38484543e-04 5.34279679e-04
 5.30967372e-04 5.28028992e-04 5.24224481e-04 5.21629059e-04
 5.04449126e-04 5.03593066e-04 4.87065583e-04 4.86221339e-04
 4.75607201e-04 4.74277069e-04 4.68056300e-04 4.67630627e-04
 4.66112833e-04 4.66070196e-04 4.63233300e-04 4.62049618e-04
 4.56052163e-04 4.55278147e-04 4.43816039e-04 4.43072495e-04
 4.41327982e-04 4.40633739e-04 4.35021997e-04 4.34611458e-04
 4.11326240e-04 4.08124819e-04 3.96413234e-04 3.92802322e-04
 3.89997789e-04 3.88974091e-04 3.85378400e-04 3.85254214e-04
 3.84221756e-04 3.82961967e-04 3.76069947e-04 3.75780190e-04
 3.68516718e-04 3.68288107e-04 3.68174864e-04 3.65905580e-04
 3.64996609e-04 3.62308812e-04 3.61793325e-04 3.56198114e-04
 3.55541473e-04 3.48717789e-04 3.46036133e-04 3.42536630e-04
 3.41260864e-04 3.34193173e-04 3.31771997e-04 3.30103619e-04
 3.29464470e-04 3.15228855e-04 3.14388220e-04 3.12576187e-04
 3.12219083e-04 3.11407523e-04 3.10757721e-04 3.00471671e-04
 3.00418091e-04 2.96554208e-04 2.96458107e-04 2.91513163e-04
 2.91225937e-04 2.91200384e-04 2.90807249e-04 2.89388961e-04
 2.88848969e-04 2.88716255e-04 2.87140574e-04 2.81789195e-04
 2.81768531e-04 2.77920451e-04 2.76003906e-04 2.67924101e-04
 2.66849325e-04 2.66398129e-04 2.66299321e-04 2.66097311e-04
 2.65115028e-04 2.63998634e-04 2.63688475e-04 2.56531494e-04
 2.54970917e-04 2.54136277e-04 2.53866514e-04 2.51736055e-04
 2.51508143e-04 2.49487639e-04 2.47974385e-04 2.44186464e-04
 2.43878414e-04 2.36973021e-04 2.35433065e-04 2.30019548e-04
 2.29832760e-04 2.28199686e-04 2.27239798e-04 2.24597898e-04
 2.24273710e-04 2.15492386e-04 2.15219916e-04 2.13711202e-04
 2.13527906e-04 2.09572128e-04 2.08348618e-04 2.07749152e-04
 2.07631514e-04 2.04819342e-04 2.04756856e-04 2.03340678e-04
 2.02181487e-04 1.95506480e-04 1.94008826e-04 1.89363011e-04
 1.88983860e-04 1.85302240e-04 1.84485631e-04 1.79111637e-04
 1.78668139e-04 1.77276132e-04 1.77209207e-04 1.73699911e-04
 1.72794171e-04 1.72367640e-04 1.72176777e-04 1.71773529e-04
 1.70426458e-04 1.68112965e-04 1.67931124e-04 1.66725251e-04
 1.66664540e-04 1.56287409e-04 1.55662172e-04 1.55119575e-04
 1.54132620e-04 1.51909131e-04 1.51286251e-04 1.47863553e-04
 1.47403654e-04 1.46097547e-04 1.45615631e-04 1.39627286e-04
 1.39172291e-04 1.37103925e-04 1.37004608e-04 1.31783745e-04
 1.31209963e-04 1.27751628e-04 1.27060965e-04 1.25721868e-04
 1.25598570e-04 1.23872873e-04 1.23372229e-04 1.22732963e-04
 1.22511861e-04 1.19688826e-04 1.19450524e-04 1.17582793e-04
 1.16631054e-04 1.05594379e-04 1.04989151e-04 1.04307481e-04
 1.03811144e-04 1.03369981e-04 1.03060345e-04 1.00310011e-04
 1.00092351e-04 9.86635132e-05 9.86348241e-05 9.69385073e-05
 9.66772568e-05 9.33058618e-05 9.24555934e-05 8.83318935e-05
 8.80603184e-05 8.51800651e-05 8.50661017e-05 8.48888740e-05
 8.48532654e-05 8.40601424e-05 8.35704341e-05 8.09080520e-05
 8.08933983e-05 8.02283466e-05 8.01038914e-05 7.75072840e-05
 7.75032895e-05 7.57347807e-05 7.54167340e-05 7.44491626e-05
 7.43068886e-05 7.28901941e-05 7.27574879e-05 6.88089203e-05
 6.84300467e-05 6.83368562e-05 6.45910986e-05 6.44578831e-05
 6.43334060e-05 6.41982697e-05 6.30119612e-05 6.30013892e-05
 6.22197840e-05 6.20823994e-05 6.11681826e-05 6.07765760e-05
 6.00029416e-05 5.95739039e-05 5.84756053e-05 5.78998588e-05
 5.61381603e-05 5.58685679e-05 5.19917667e-05 5.18577217e-05
 5.17937224e-05 5.16443797e-05 5.15330466e-05 5.13479645e-05
 5.13156083e-05 4.97376786e-05 4.97092733e-05 4.95407076e-05
 4.91184583e-05 4.85462842e-05 4.69978986e-05 4.69242732e-05
 4.41925185e-05 4.41035590e-05 4.34640315e-05 4.33502391e-05
 3.71058341e-05 3.70916459e-05 3.67210450e-05 3.66733766e-05
 3.64014595e-05 3.60609920e-05 3.21013758e-05 3.20453437e-05
 3.09734860e-05 3.09541429e-05 3.05384638e-05 3.02517947e-05
 2.81172997e-05 2.80301319e-05 2.66608549e-05 2.66445095e-05
 2.59241078e-05 2.57694592e-05 2.53937214e-05 2.53113267e-05
 2.36504129e-05 2.35933312e-05 2.34919844e-05 2.34277977e-05
 2.16088738e-05 2.15998480e-05 2.09567188e-05 2.09101836e-05
 1.98830603e-05 1.96928795e-05 1.66445298e-05 1.66417685e-05
 1.64924822e-05 1.64892099e-05 1.48439303e-05 1.47398669e-05
 1.30571270e-05 1.29939372e-05 1.21808089e-05 1.21145558e-05
 1.15963785e-05 1.12785110e-05 1.66417078e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00142653 0.        ],"[1.6641708e-06 1.6803434e-06 1.8165151e-06 ... 9.9997938e-01 9.9999237e-01
 9.9999321e-01]"
