alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,10,1,256,64,,0,0.5,0.5,0.21734140170868763,654,mean,GATConv,1,256,8,0.9182446648632402,0.8073654390934845,0.8131241084165478,0.8016877637130801,"[0.6201973557472229, 0.5860747694969177, 0.5600258111953735, 0.5462009906768799, 0.5545966029167175, 0.5337837934494019, 0.5512040257453918, 0.5179899334907532, 0.5529144406318665, 0.5610964298248291]",0.8730563856580793,0.95105458093269,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 0.9743224  0.9743224  0.9743224  0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893 0.97574893
 0.97574893 0.97574893 0.97574893 0.97574893 0.978602   0.978602
 0.98002853 0.98002853 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506 0.98145506
 0.98145506 0.98145506 0.98145506 0.9828816  0.9828816  0.9828816
 0.98430813 0.98430813 0.98430813 0.98430813 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466
 0.98573466 0.98573466 0.98573466 0.98573466 0.98573466 0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.9871612  0.9871612  0.9871612  0.9871612  0.9871612
 0.9871612  0.98858773 0.98858773 0.98858773 0.9914408  0.9914408
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733 0.99286733
 0.99286733 0.99286733 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387 0.99429387
 0.99429387 0.99429387 0.99429387 0.99429387 0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.9957204  0.9957204  0.9957204  0.9957204  0.9957204
 0.9957204  0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693
 0.99714693 0.99714693 0.99714693 0.99714693 0.99714693 0.99857347
 0.99857347 0.99857347 0.99857347 1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.         1.
 1.         1.         1.         1.         1.        ]","[           inf 9.99997735e-01 9.99995351e-01 9.99994278e-01
 9.99986410e-01 9.99985695e-01 9.99983788e-01 9.99982476e-01
 9.99982119e-01 9.99980211e-01 9.99971390e-01 9.99966860e-01
 9.99960542e-01 9.99959588e-01 9.99958038e-01 9.99957919e-01
 9.99947309e-01 9.99946833e-01 9.99941707e-01 9.99939680e-01
 9.99928951e-01 9.99928117e-01 9.99926090e-01 9.99921203e-01
 9.99913216e-01 9.99910474e-01 9.99903083e-01 9.99895215e-01
 9.99890924e-01 9.99884844e-01 9.99834538e-01 9.99833822e-01
 9.99819458e-01 9.99804556e-01 9.99802887e-01 9.99802768e-01
 9.99799073e-01 9.99796808e-01 9.99783814e-01 9.99782741e-01
 9.99781072e-01 9.99772131e-01 9.99693513e-01 9.99691486e-01
 9.99622822e-01 9.99620676e-01 9.99615312e-01 9.99613583e-01
 9.99605358e-01 9.99587595e-01 9.99586880e-01 9.99572337e-01
 9.99572098e-01 9.99514222e-01 9.99512076e-01 9.99503255e-01
 9.99502659e-01 9.99481618e-01 9.99479234e-01 9.99427080e-01
 9.99411941e-01 9.99392986e-01 9.99391794e-01 9.99374211e-01
 9.99369681e-01 9.99289155e-01 9.99285400e-01 9.99191463e-01
 9.99190748e-01 9.99140620e-01 9.99126017e-01 9.99109566e-01
 9.99094486e-01 9.99022245e-01 9.99017596e-01 9.99001205e-01
 9.98995602e-01 9.98986542e-01 9.98970866e-01 9.98967886e-01
 9.98965740e-01 9.98907924e-01 9.98894989e-01 9.98804092e-01
 9.98797059e-01 9.98795271e-01 9.98782814e-01 9.98709798e-01
 9.98699546e-01 9.98613477e-01 9.98601139e-01 9.98548090e-01
 9.98538971e-01 9.98419762e-01 9.98387694e-01 9.98224199e-01
 9.98201728e-01 9.98154581e-01 9.98140931e-01 9.98116136e-01
 9.97867227e-01 9.97856200e-01 9.97855961e-01 9.97847915e-01
 9.97496068e-01 9.97477472e-01 9.97221231e-01 9.97130454e-01
 9.97126162e-01 9.97008979e-01 9.96999145e-01 9.96976495e-01
 9.96801257e-01 9.96761024e-01 9.96737897e-01 9.96716559e-01
 9.96589899e-01 9.96583164e-01 9.96503115e-01 9.96418715e-01
 9.96255398e-01 9.96226072e-01 9.96200979e-01 9.96195793e-01
 9.96110857e-01 9.96107638e-01 9.95834947e-01 9.95783806e-01
 9.95675266e-01 9.95659530e-01 9.95586276e-01 9.95481491e-01
 9.95473564e-01 9.95461404e-01 9.94734526e-01 9.94680464e-01
 9.94039655e-01 9.93988156e-01 9.93761361e-01 9.93628025e-01
 9.93616819e-01 9.91345286e-01 9.90939617e-01 9.86951947e-01
 9.86776769e-01 9.85475957e-01 9.85074878e-01 9.82636094e-01
 9.82093632e-01 9.81503129e-01 9.81289029e-01 9.80896115e-01
 9.80239809e-01 9.79914844e-01 9.79215264e-01 9.78896439e-01
 9.78878498e-01 9.78845596e-01 9.78606939e-01 9.78208363e-01
 9.77689266e-01 9.75082994e-01 9.73776937e-01 9.73085403e-01
 9.72899973e-01 9.69669044e-01 9.68559086e-01 9.67936695e-01
 9.66976345e-01 9.64308143e-01 9.64278281e-01 9.62062180e-01
 9.60893750e-01 9.55490232e-01 9.51348841e-01 9.50027406e-01
 9.49775815e-01 9.47739899e-01 9.44841504e-01 9.36036766e-01
 9.32319880e-01 9.19261456e-01 9.18411195e-01 9.17607665e-01
 9.07806814e-01 9.07301545e-01 8.89921665e-01 8.87160182e-01
 8.76114488e-01 8.72487724e-01 8.67498875e-01 8.66512895e-01
 8.65219533e-01 8.64458084e-01 8.64159226e-01 8.56671333e-01
 8.41108739e-01 8.39282691e-01 8.36416900e-01 8.26882660e-01
 8.23241293e-01 8.22088897e-01 8.10364783e-01 7.91779399e-01
 7.88860559e-01 7.84645617e-01 7.74027884e-01 7.70803928e-01
 7.52630353e-01 7.51850605e-01 7.37418890e-01 7.29019463e-01
 7.27294028e-01 7.23135531e-01 7.06700683e-01 6.91497922e-01
 6.78051353e-01 6.77461863e-01 6.70576513e-01 6.63073301e-01
 6.37639582e-01 6.31374598e-01 6.30635798e-01 6.08916402e-01
 6.03121400e-01 5.75116694e-01 5.72331488e-01 5.59328735e-01
 5.35296738e-01 5.31787157e-01 5.31094015e-01 5.29087603e-01
 5.24508953e-01 5.20868421e-01 5.16335487e-01 5.13039768e-01
 5.07803202e-01 5.05997241e-01 5.01736760e-01 4.98043716e-01
 4.96212184e-01 4.94595617e-01 4.76691753e-01 4.72488075e-01
 4.60407197e-01 4.54178065e-01 4.40756679e-01 4.36384916e-01
 3.93348843e-01 3.76933545e-01 3.72564465e-01 3.65138799e-01
 3.63072574e-01 3.54038239e-01 3.51441026e-01 3.48966748e-01
 3.46115172e-01 3.31466794e-01 3.26823980e-01 3.25394094e-01
 2.96481729e-01 2.95652449e-01 2.90814161e-01 2.82688439e-01
 2.73760706e-01 2.73247451e-01 2.58150220e-01 2.50436485e-01
 2.48898938e-01 2.46167660e-01 2.43758008e-01 2.38251105e-01
 2.35483810e-01 2.24480227e-01 2.19312444e-01 2.15711996e-01
 2.10381895e-01 1.97857350e-01 1.95870817e-01 1.91774219e-01
 1.87753275e-01 1.86293975e-01 1.83996052e-01 1.78201258e-01
 1.68502316e-01 1.61686182e-01 1.59610748e-01 1.58166453e-01
 1.53922796e-01 1.42337337e-01 1.38389587e-01 1.28727242e-01
 1.21552691e-01 1.20343052e-01 1.16619781e-01 1.14024252e-01
 1.06748350e-01 1.00323163e-01 9.67902541e-02 8.60348865e-02
 7.57412016e-02 7.56526887e-02 4.18627262e-02 4.15324122e-02
 4.14630696e-02 3.75252888e-02 3.74824256e-02 3.72617468e-02
 3.65739278e-02 3.62248980e-02 3.39564383e-02 3.23301256e-02
 3.14658955e-02 3.09960973e-02 3.05491071e-02 2.93875299e-02
 2.88512744e-02 2.76419260e-02 2.73706857e-02 2.73575466e-02
 2.63618622e-02 2.63423361e-02 2.55811960e-02 2.55494919e-02
 2.52411589e-02 2.50160825e-02 2.06477977e-02 2.06240080e-02
 2.04037391e-02 2.02210229e-02 2.01209169e-02 1.89952403e-02
 1.89064164e-02 1.79163292e-02 1.78202987e-02 1.75401233e-02
 1.73253808e-02 1.72100589e-02 1.70288924e-02 1.64145995e-02
 1.62897892e-02 1.60087571e-02 1.58433318e-02 1.51479412e-02
 1.48198856e-02 1.44222705e-02 1.43917818e-02 1.28761912e-02
 1.28578041e-02 1.28240511e-02 1.26900058e-02 1.26468483e-02
 1.25143072e-02 1.24813868e-02 1.22006191e-02 1.20452587e-02
 1.17457239e-02 1.16871754e-02 1.15939304e-02 1.15463994e-02
 1.14741223e-02 1.12251788e-02 1.11135142e-02 1.10788718e-02
 1.09896893e-02 1.08483974e-02 1.08400239e-02 9.55785532e-03
 9.54694208e-03 9.52189229e-03 9.33528319e-03 9.30636749e-03
 9.30140074e-03 9.10414662e-03 9.03038681e-03 8.81200470e-03
 8.35980568e-03 8.34698416e-03 8.24269839e-03 8.17695819e-03
 8.07440933e-03 8.00154079e-03 7.99647812e-03 7.93640222e-03
 7.45195895e-03 7.44194258e-03 7.06820795e-03 7.06060510e-03
 6.65080547e-03 6.62181666e-03 6.47229329e-03 6.47042925e-03
 5.78821823e-03 5.77595364e-03 5.76696033e-03 5.65442070e-03
 5.64919226e-03 5.56752691e-03 5.53448731e-03 5.33864275e-03
 5.33523317e-03 5.30996546e-03 5.30518265e-03 5.09150000e-03
 5.07298764e-03 5.04195644e-03 5.03599877e-03 4.98327659e-03
 4.96824319e-03 4.95253084e-03 4.94569261e-03 4.93918965e-03
 4.79886401e-03 4.79317643e-03 4.62982990e-03 4.61395225e-03
 4.41841595e-03 4.40642145e-03 4.36942931e-03 4.36876994e-03
 4.23865765e-03 4.22163354e-03 4.21884796e-03 4.18807473e-03
 4.18272661e-03 4.08635382e-03 4.07760171e-03 4.05311771e-03
 4.04798891e-03 4.01166501e-03 3.97647172e-03 3.78019223e-03
 3.75953526e-03 3.75435594e-03 3.73393856e-03 3.72566935e-03
 3.69639695e-03 3.69549426e-03 3.61206895e-03 3.61131947e-03
 3.48089426e-03 3.47770168e-03 3.47389979e-03 3.45018553e-03
 3.44661647e-03 3.43835843e-03 3.42500792e-03 3.41640250e-03
 3.41310655e-03 3.38552194e-03 3.33397905e-03 3.32060433e-03
 3.23144603e-03 3.23129888e-03 3.09476466e-03 3.07407789e-03
 2.96746683e-03 2.96073500e-03 2.91870837e-03 2.91033438e-03
 2.69649923e-03 2.66921823e-03 2.52232980e-03 2.52124807e-03
 2.40080222e-03 2.39527412e-03 2.35937233e-03 2.35703983e-03
 2.33991630e-03 2.33058678e-03 2.26145610e-03 2.26071291e-03
 2.21991772e-03 2.21930305e-03 2.19355850e-03 2.19303346e-03
 2.18408555e-03 2.15411605e-03 2.10587867e-03 2.09287019e-03
 2.08927016e-03 2.08752626e-03 2.08375789e-03 2.08093598e-03
 2.07857951e-03 2.07797834e-03 2.02918146e-03 2.02892069e-03
 2.02087872e-03 2.01798906e-03 1.84936670e-03 1.84587471e-03
 1.83792063e-03 1.83681108e-03 1.79934606e-03 1.79797201e-03
 1.79056742e-03 1.75031251e-03 1.74812868e-03 1.72271067e-03
 1.71399594e-03 1.63241138e-03 1.60140800e-03 1.59068441e-03
 1.59064273e-03 1.55913050e-03 1.55692734e-03 1.52750895e-03
 1.52378052e-03 1.50341820e-03 1.49642397e-03 1.49260776e-03
 1.48615311e-03 1.47902011e-03 1.47837866e-03 1.45736628e-03
 1.45107287e-03 1.44289888e-03 1.44252391e-03 1.42556126e-03
 1.42472528e-03 1.37000380e-03 1.36139733e-03 1.35352730e-03
 1.34726218e-03 1.34358206e-03 1.20917161e-03 1.20642420e-03
 1.17163558e-03 1.16967678e-03 1.16796617e-03 1.16595742e-03
 1.05874450e-03 1.05078460e-03 1.04185927e-03 1.04059558e-03
 1.03629904e-03 1.03456085e-03 1.02315703e-03 1.01784524e-03
 1.00582163e-03 1.00537087e-03 9.92633519e-04 9.85249062e-04
 9.33203497e-04 9.32845694e-04 8.68062838e-04 8.66718532e-04
 8.66381684e-04 8.64420435e-04 8.28885532e-04 8.24496208e-04
 8.15190782e-04 8.14656145e-04 7.88684411e-04 7.86125020e-04
 7.78166868e-04 7.76942412e-04 7.62545678e-04 7.59966730e-04
 7.46175472e-04 7.39398471e-04 7.38924078e-04 7.24980840e-04
 7.24709709e-04 7.21950375e-04 7.16107141e-04 6.97430980e-04
 6.97047275e-04 6.96614268e-04 6.90596469e-04 6.89556357e-04
 6.65970379e-04 6.65709609e-04 6.63772575e-04 6.63126993e-04
 6.53803407e-04 6.49902911e-04 6.15674595e-04 6.12916076e-04
 5.83933201e-04 5.81874512e-04 5.69540833e-04 5.66535979e-04
 5.63276873e-04 5.63113892e-04 5.54114289e-04 5.53590653e-04
 5.50842320e-04 5.24665113e-04 5.21308510e-04 5.01787115e-04
 5.00935712e-04 5.00428141e-04 4.20347526e-04 4.18633223e-04
 4.04659484e-04 4.04170452e-04 3.93663795e-04 3.93631140e-04
 3.85902065e-04 3.85717809e-04 3.77204706e-04 3.75480304e-04
 3.63377301e-04 3.63328814e-04 3.57381621e-04 3.56675708e-04
 3.55466414e-04 3.55173077e-04 3.53300478e-04 3.53192881e-04
 3.52317991e-04 3.52303236e-04 3.39152699e-04 3.37983132e-04
 3.37679259e-04 3.36977362e-04 3.30064911e-04 3.29469796e-04
 2.99924723e-04 2.97295337e-04 2.97145423e-04 2.96682614e-04
 2.96575687e-04 2.95555859e-04 2.95010861e-04 2.93403864e-04
 2.91744771e-04 2.76342529e-04 2.76297738e-04 2.67525145e-04
 2.65935989e-04 2.53516278e-04 2.53250531e-04 2.51177931e-04
 2.51060846e-04 2.49731325e-04 2.48816534e-04 2.48522789e-04
 2.46417912e-04 2.45247851e-04 2.44034032e-04 2.43989110e-04
 2.43870061e-04 2.41607529e-04 2.40712165e-04 2.38386870e-04
 2.38040753e-04 2.18613393e-04 2.17325898e-04 2.13928739e-04
 2.13296138e-04 2.12809828e-04 2.12140061e-04 2.11156294e-04
 2.10761034e-04 2.08098063e-04 2.06255441e-04 2.05975186e-04
 2.03811185e-04 2.02675597e-04 2.00736409e-04 1.96603054e-04
 1.96468871e-04 1.95811881e-04 1.94251319e-04 1.90910534e-04
 1.90356863e-04 1.88627237e-04 1.88035367e-04 1.87380298e-04
 1.87172991e-04 1.85194134e-04 1.85037745e-04 1.84355667e-04
 1.83639189e-04 1.83546392e-04 1.82930351e-04 1.80180999e-04
 1.80118310e-04 1.76772781e-04 1.75188601e-04 1.73786568e-04
 1.73478620e-04 1.71223772e-04 1.71157983e-04 1.64250130e-04
 1.62771481e-04 1.62677607e-04 1.61705000e-04 1.60511525e-04
 1.60159601e-04 1.58908719e-04 1.58093506e-04 1.55297457e-04
 1.54672787e-04 1.48312873e-04 1.48020990e-04 1.47487299e-04
 1.47438652e-04 1.38561591e-04 1.38219679e-04 1.38194373e-04
 1.37841154e-04 1.27518913e-04 1.27305699e-04 1.20556142e-04
 1.20397257e-04 1.18740521e-04 1.18642049e-04 1.14543756e-04
 1.13611299e-04 1.11835398e-04 1.11779751e-04 1.05241641e-04
 1.05226987e-04 9.69913890e-05 9.66685839e-05 9.45360589e-05
 9.42173792e-05 9.28112277e-05 9.27629153e-05 9.17327561e-05
 9.14673874e-05 9.09061855e-05 9.05465422e-05 9.02719548e-05
 8.97757709e-05 8.92013777e-05 8.89984003e-05 8.86617709e-05
 8.85382469e-05 7.99491245e-05 7.97995381e-05 7.89596161e-05
 7.75671724e-05 7.64546858e-05 7.64158322e-05 7.61721822e-05
 7.59993491e-05 7.36777802e-05 7.28316954e-05 7.23981429e-05
 7.22830082e-05 7.20290336e-05 7.18858282e-05 7.17212242e-05
 7.16984505e-05 7.08812440e-05 7.01198733e-05 7.00539749e-05
 6.87910069e-05 6.69714282e-05 6.53781099e-05 6.50419970e-05
 6.43321764e-05 6.43121239e-05 6.23251326e-05 6.21708532e-05
 4.71530038e-05 4.71078311e-05 4.70173982e-05 4.69693150e-05
 4.55456502e-05 4.54737819e-05 4.32612032e-05 4.28227904e-05
 3.79916783e-05 3.78050827e-05 3.62452374e-05 3.58496036e-05
 3.54389886e-05 3.53659962e-05 3.31550182e-05 3.31009323e-05
 3.15851466e-05 3.15726174e-05 2.98902669e-05 2.96965809e-05
 2.94802157e-05 2.91954584e-05 2.63718466e-05 2.63232032e-05
 2.62318863e-05 2.60506476e-05 2.45855281e-05 2.45674364e-05
 2.04184889e-05 2.03298296e-05 1.76328012e-05 1.75988989e-05
 1.72329201e-05 1.65823294e-05 1.39801468e-05 1.37815587e-05
 1.05153840e-05 1.04262917e-05 1.04238961e-05 1.01670494e-05
 5.62995046e-06 5.14276462e-06 4.54088377e-06 4.44563011e-06
 4.34089179e-06 4.32166780e-06 3.58765669e-06 3.56433020e-06
 1.01270837e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.0127084e-06 1.2261461e-06 1.4543841e-06 ... 9.9999750e-01 9.9999762e-01
 9.9999774e-01]"
