alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,23,1,256,256,,0,0.5,0.5,0.14636412512365185,654,mean,GATConv,1,256,7,0.9425909227532311,0.8592483419307295,0.8316690442225392,0.8887195121951219,"[2.7640488147735596, 2.577690541744232, 2.5168175101280212, 2.5445109605789185, 2.5430608987808228, 2.561285614967346, 2.531213939189911, 2.5151670575141907, 2.53777539730072, 2.550037145614624]",0.8985163981869364,0.9599155487808191,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 4.76600981e-05 4.73481123e-05 4.71216699e-05 4.70406303e-05
 4.67224490e-05 4.66964811e-05 4.41795855e-05 4.41081902e-05
 4.11837173e-05 4.09519853e-05 3.89532433e-05 3.88056396e-05
 3.83615334e-05 3.83467195e-05 3.77421529e-05 3.74932606e-05
 3.57933422e-05 3.56339842e-05 3.55949269e-05 3.55054945e-05
 3.51718954e-05 3.50282644e-05 3.13493110e-05 3.13459022e-05
 3.12947668e-05 3.12255179e-05 3.11400800e-05 3.05586836e-05
 2.91832075e-05 2.91309352e-05 2.88662577e-05 2.42888200e-05
 2.41003127e-05 2.36282776e-05 2.35323441e-05 2.29070502e-05
 2.28988374e-05 2.16283152e-05 2.15141845e-05 2.08103193e-05
 2.07837238e-05 1.97993886e-05 1.97748195e-05 1.82015028e-05
 1.81982414e-05 1.80559873e-05 1.79714316e-05 1.78335540e-05
 1.78307637e-05 1.74309662e-05 1.71681768e-05 1.69742507e-05
 1.69174127e-05 1.54499048e-05 1.52519942e-05 1.47773908e-05
 1.47511455e-05 1.30677154e-05 1.29288446e-05 1.05786094e-05
 1.05775907e-05 9.81850462e-06 9.80483401e-06 6.12584972e-06
 6.10873894e-06 5.78439585e-06 5.57745079e-06 2.16520243e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[2.1652024e-06 3.1067373e-06 3.3690228e-06 ... 9.9999774e-01 9.9999809e-01
 9.9999869e-01]"
