alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,25,1,256,256,,0,0.5,0.5,0.16409750480699994,654,mean,GATConv,1,256,4,0.9437932070934776,0.8647866955892987,0.8530670470756063,0.8768328445747801,"[2.7939136028289795, 2.6258465051651, 2.5682907700538635, 2.5962799787521362, 2.594363570213318, 2.614808201789856, 2.5821096897125244, 2.5666375160217285, 2.5887630581855774, 2.6010793447494507]",0.8984539729785116,0.9634207687201289,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 2.20251386e-04 2.16637593e-04 2.16371918e-04 2.12626881e-04
 2.12150990e-04 2.11924955e-04 2.11849198e-04 2.06285738e-04
 2.06057302e-04 2.04235854e-04 2.04193013e-04 2.02462368e-04
 2.02155847e-04 2.00037117e-04 1.99137925e-04 1.98427369e-04
 1.97929650e-04 1.95442190e-04 1.95406028e-04 1.93282089e-04
 1.92950829e-04 1.92851134e-04 1.92048697e-04 1.90961335e-04
 1.87584097e-04 1.87327067e-04 1.87144251e-04 1.87109283e-04
 1.77196518e-04 1.77086913e-04 1.74302011e-04 1.74299683e-04
 1.73948196e-04 1.73663153e-04 1.70133862e-04 1.70034298e-04
 1.68291954e-04 1.68188810e-04 1.67777311e-04 1.67309554e-04
 1.66262485e-04 1.65435093e-04 1.63784236e-04 1.63522069e-04
 1.62405457e-04 1.62291370e-04 1.56451264e-04 1.56417125e-04
 1.55072543e-04 1.54867303e-04 1.54304216e-04 1.54060326e-04
 1.53916873e-04 1.53067114e-04 1.53015309e-04 1.52937268e-04
 1.50331573e-04 1.49939733e-04 1.47875966e-04 1.47732353e-04
 1.47031373e-04 1.46927792e-04 1.45375336e-04 1.45075537e-04
 1.41692100e-04 1.41350407e-04 1.41147306e-04 1.41020457e-04
 1.39534517e-04 1.39511641e-04 1.39235999e-04 1.39135402e-04
 1.33878668e-04 1.32888395e-04 1.24114886e-04 1.23976381e-04
 1.22446814e-04 1.21998804e-04 1.20823381e-04 1.20306715e-04
 1.15123032e-04 1.15070456e-04 1.14507508e-04 1.13960137e-04
 1.09342363e-04 1.09282119e-04 1.07597472e-04 1.07410800e-04
 1.07113563e-04 1.06812164e-04 1.05671432e-04 1.05449981e-04
 1.05224077e-04 1.05055638e-04 1.03900376e-04 1.02729391e-04
 1.00593927e-04 1.00200930e-04 9.75051371e-05 9.74958457e-05
 9.72669441e-05 9.71139234e-05 9.60610923e-05 9.60408579e-05
 9.26129287e-05 9.23825355e-05 8.76176418e-05 8.75110054e-05
 8.69664436e-05 8.66020710e-05 8.00823545e-05 7.97602042e-05
 7.95898595e-05 7.92269930e-05 7.83446740e-05 7.82559655e-05
 7.81286144e-05 7.80596529e-05 7.70846309e-05 7.67952588e-05
 7.67716119e-05 7.65120858e-05 7.62738637e-05 7.60693947e-05
 7.51205880e-05 7.48505845e-05 7.16088689e-05 7.16036884e-05
 7.05293496e-05 7.04539343e-05 6.94714763e-05 6.94441187e-05
 6.93662150e-05 6.90256638e-05 6.68169305e-05 6.65323387e-05
 6.58846184e-05 6.56034390e-05 6.54846808e-05 6.45327309e-05
 6.35552133e-05 6.34416137e-05 6.28007474e-05 6.18604900e-05
 6.09969829e-05 6.09554081e-05 5.87942122e-05 5.83655783e-05
 5.81364402e-05 5.78781110e-05 5.23437375e-05 5.21203401e-05
 5.03693591e-05 5.02293915e-05 4.97127330e-05 4.96412977e-05
 4.87515754e-05 4.84964985e-05 4.73235086e-05 4.70401865e-05
 4.62717253e-05 4.61521195e-05 4.61300333e-05 4.60542578e-05
 4.54955989e-05 4.54806759e-05 4.51695960e-05 4.48019928e-05
 4.46188205e-05 4.43891367e-05 4.24335121e-05 4.22494668e-05
 4.20484139e-05 4.18868076e-05 4.18615709e-05 4.17247466e-05
 4.15587965e-05 4.13087182e-05 3.87054461e-05 3.85222484e-05
 3.54287804e-05 3.51084927e-05 3.50198461e-05 3.48688554e-05
 3.48646645e-05 3.45072294e-05 3.26667032e-05 3.24721150e-05
 3.14918507e-05 3.14292338e-05 3.06769398e-05 3.04505247e-05
 3.04369660e-05 3.00707889e-05 2.96070266e-05 2.95756745e-05
 2.81945249e-05 2.81243265e-05 2.77880390e-05 2.76700994e-05
 2.73123205e-05 2.72576526e-05 2.32544426e-05 2.30497717e-05
 2.23829520e-05 2.22606359e-05 2.09953068e-05 2.08293604e-05
 2.03283744e-05 2.00229169e-05 1.84505625e-05 1.84098026e-05
 1.75473815e-05 1.73892258e-05 1.63062959e-05 1.62596189e-05
 1.53461442e-05 1.51388049e-05 1.28318179e-05 1.21847370e-05
 1.18838689e-05 1.18702537e-05 1.08157856e-05 1.07968744e-05
 1.07813585e-05 1.04904730e-05 9.65412346e-06 9.34249510e-06
 5.55535689e-06 5.29861973e-06 3.90184277e-06 3.54060467e-06
 1.84388625e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.8438863e-06 2.0358498e-06 2.3491550e-06 ... 9.9999416e-01 9.9999452e-01
 9.9999535e-01]"
