alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,reliable_mini_batchaccuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,9,1,256,256,,0,0.5,0.5,0.2102312648552235,654,mean,GATConv,1,256,10,0.9392846408175534,0.8579465541490858,0.8701854493580599,0.8460471567267683,"[0.5834729075431824, 0.5717527866363525, 0.5160985589027405, 0.5123421549797058, 0.5166159272193909, 0.5512523651123047, 0.5052410364151001, 0.5052492022514343, 0.5136995315551758, 0.5266760587692261]",0.9004572983120204,0.9638368862673605,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 1.00762991e-04 1.00599493e-04 1.00441430e-04 9.89228647e-05
 9.88302709e-05 9.75610310e-05 9.75456860e-05 9.47209555e-05
 9.45803331e-05 9.17003999e-05 9.07298599e-05 8.78250939e-05
 8.77754428e-05 8.55038015e-05 8.54528625e-05 8.11670907e-05
 8.04404699e-05 8.02438808e-05 7.99652917e-05 7.94746520e-05
 7.90409831e-05 7.73461725e-05 7.69009348e-05 7.64486322e-05
 7.61639749e-05 7.52887645e-05 7.50580730e-05 7.49190658e-05
 7.40866235e-05 7.40328833e-05 7.16292925e-05 7.15213173e-05
 7.01482277e-05 6.94410701e-05 6.93199909e-05 6.84935658e-05
 6.49587528e-05 6.43120657e-05 6.05455352e-05 6.05425957e-05
 5.92156575e-05 5.91616990e-05 5.86947244e-05 5.86076349e-05
 5.59549953e-05 5.58204774e-05 5.49149772e-05 5.46114570e-05
 5.36804509e-05 5.35921172e-05 5.33684833e-05 5.32009035e-05
 5.31582482e-05 5.09590354e-05 5.09395977e-05 4.93996959e-05
 4.91639621e-05 4.72513129e-05 4.72325264e-05 4.68524195e-05
 4.67782666e-05 4.64236364e-05 4.62699572e-05 4.06453582e-05
 4.06356339e-05 3.98592783e-05 3.97920558e-05 3.92173242e-05
 3.91834183e-05 3.91501344e-05 3.89472661e-05 3.62858045e-05
 3.59464866e-05 3.48335561e-05 3.47881432e-05 3.06052898e-05
 3.04726600e-05 3.01267883e-05 3.00533302e-05 2.37713193e-05
 2.36232518e-05 2.18667356e-05 2.14105967e-05 1.94447184e-05
 1.92809493e-05 1.85523149e-05 1.83678549e-05 1.55317903e-05
 1.54910667e-05 1.06101725e-05 1.05909648e-05 9.83194150e-06
 9.79967444e-06 9.73893930e-06 9.67069172e-06 8.55139297e-06
 8.53110214e-06 6.70558347e-06 6.59662692e-06 5.08774338e-06
 5.00645865e-06 1.28688600e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.0042796  0.00285307 0.        ],"[1.2868860e-06 2.0461230e-06 2.0832283e-06 ... 9.9999774e-01 9.9999797e-01
 9.9999845e-01]"
