alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,24,1,128,256,,0,0.5,0.5,0.1805071002891241,654,mean,GATConv,1,512,6,0.9431920649233544,0.8650963597430407,0.8644793152639088,0.8657142857142858,"[2.7557709217071533, 2.587875545024872, 2.5325081944465637, 2.5605783462524414, 2.5581149458885193, 2.5771814584732056, 2.5460497736930847, 2.5314212441444397, 2.5529881715774536, 2.5646068453788757]",0.8995036504737137,0.9610650327624666,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 3.92329122e-04 3.91890848e-04 3.85709165e-04 3.85318330e-04
 3.76021373e-04 3.75068688e-04 3.74073483e-04 3.73053219e-04
 3.65980726e-04 3.65690910e-04 3.65599408e-04 3.61182814e-04
 3.60884587e-04 3.54164455e-04 3.52782663e-04 3.45124514e-04
 3.43565538e-04 3.39970429e-04 3.39947903e-04 3.33307689e-04
 3.32134980e-04 3.20643827e-04 3.20353225e-04 3.18769627e-04
 3.18608596e-04 3.18426988e-04 3.18377221e-04 3.14519217e-04
 3.13485827e-04 3.10414820e-04 3.09717463e-04 2.89324671e-04
 2.88320967e-04 2.80349923e-04 2.79945263e-04 2.72534235e-04
 2.72511883e-04 2.70435587e-04 2.68835807e-04 2.64845963e-04
 2.63829803e-04 2.59694003e-04 2.59559078e-04 2.58233806e-04
 2.58179149e-04 2.53342034e-04 2.52880418e-04 2.30198362e-04
 2.29975049e-04 2.27645753e-04 2.27076700e-04 2.23078343e-04
 2.22895062e-04 2.22478062e-04 2.21903523e-04 2.17129345e-04
 2.16701228e-04 2.16290035e-04 2.16073386e-04 2.16055676e-04
 2.15166554e-04 2.10961880e-04 2.10674843e-04 2.04855474e-04
 2.04844720e-04 2.03284653e-04 2.03214498e-04 2.02770898e-04
 2.02685842e-04 2.01022194e-04 2.00881739e-04 2.00444163e-04
 1.99500355e-04 1.97349233e-04 1.96931564e-04 1.96749883e-04
 1.96580557e-04 1.94391949e-04 1.93951870e-04 1.92362262e-04
 1.92295527e-04 1.91163534e-04 1.91032363e-04 1.90620238e-04
 1.90555002e-04 1.90103485e-04 1.90065781e-04 1.83562341e-04
 1.82424003e-04 1.82016913e-04 1.81173833e-04 1.77996655e-04
 1.77298614e-04 1.67197766e-04 1.67147708e-04 1.66749101e-04
 1.66685830e-04 1.63662771e-04 1.62249751e-04 1.61176533e-04
 1.60807336e-04 1.60269585e-04 1.60251555e-04 1.59474002e-04
 1.59401781e-04 1.58865703e-04 1.58804964e-04 1.55763133e-04
 1.55560672e-04 1.45350525e-04 1.45271129e-04 1.38266609e-04
 1.38112970e-04 1.36147413e-04 1.35342838e-04 1.35193593e-04
 1.34994436e-04 1.32907793e-04 1.32850517e-04 1.27157808e-04
 1.26956700e-04 1.26004743e-04 1.25752209e-04 1.25235485e-04
 1.25215665e-04 1.24364262e-04 1.24198123e-04 1.24008540e-04
 1.22527970e-04 1.22478683e-04 1.20120894e-04 1.19998062e-04
 1.16316187e-04 1.16074967e-04 1.15038420e-04 1.14961214e-04
 1.13883980e-04 1.13801805e-04 1.10271336e-04 1.10179462e-04
 1.09161614e-04 1.08986453e-04 1.05239727e-04 1.04935192e-04
 1.01618592e-04 1.01433303e-04 9.64016290e-05 9.62025370e-05
 9.59075114e-05 9.58170058e-05 9.44442436e-05 9.39158999e-05
 9.27622095e-05 9.20549646e-05 9.05961133e-05 9.05365305e-05
 8.87748829e-05 8.87073547e-05 8.86919588e-05 8.84632245e-05
 8.84140536e-05 8.84091642e-05 8.36325416e-05 8.35422325e-05
 8.31768120e-05 8.30927747e-05 8.29953715e-05 8.29356431e-05
 8.13460065e-05 8.10397833e-05 8.07585093e-05 8.04461451e-05
 7.80256378e-05 7.79124821e-05 7.64541037e-05 7.60593102e-05
 7.56936206e-05 7.56674999e-05 7.50825639e-05 7.49993342e-05
 7.35942886e-05 7.33825800e-05 7.23994526e-05 7.23179692e-05
 7.11057364e-05 7.10223103e-05 7.07812142e-05 7.03271944e-05
 6.99868688e-05 6.87572974e-05 6.85628402e-05 6.73502582e-05
 6.72882452e-05 6.72808674e-05 6.70901354e-05 6.70578956e-05
 6.50389629e-05 6.50169459e-05 6.25464381e-05 6.25186512e-05
 6.24977256e-05 6.24073218e-05 6.23459346e-05 6.22019870e-05
 6.14893725e-05 6.12168442e-05 6.06388567e-05 6.05376263e-05
 6.03936460e-05 6.02046966e-05 5.96225582e-05 5.93268960e-05
 5.91971984e-05 5.91918324e-05 5.89647898e-05 5.88038565e-05
 5.82334796e-05 5.78146683e-05 5.30416328e-05 5.29074568e-05
 5.23813833e-05 5.21265501e-05 5.12308725e-05 5.11652543e-05
 5.05650460e-05 5.02334624e-05 5.02236435e-05 4.99017260e-05
 4.94195338e-05 4.93708321e-05 4.65519333e-05 4.64990007e-05
 4.55336231e-05 4.53889952e-05 4.38407260e-05 4.38034513e-05
 4.28515486e-05 4.26903571e-05 4.16734074e-05 4.16452422e-05
 4.01852958e-05 4.01768666e-05 3.97623153e-05 3.96156138e-05
 3.92474431e-05 3.91243484e-05 3.73914263e-05 3.72830764e-05
 3.69420413e-05 3.67397479e-05 3.65773267e-05 3.65767009e-05
 3.49263937e-05 3.46671659e-05 3.44294895e-05 3.43667052e-05
 3.42794083e-05 3.42645690e-05 3.25711735e-05 3.23397253e-05
 3.16010846e-05 3.15927064e-05 3.05463582e-05 3.04910627e-05
 2.97118495e-05 2.96580347e-05 2.81038701e-05 2.80121731e-05
 2.74192425e-05 2.73867317e-05 2.67594551e-05 2.63217717e-05
 2.60796060e-05 2.58194214e-05 2.41368361e-05 2.40069294e-05
 2.38936173e-05 2.38897228e-05 2.34489871e-05 2.32234379e-05
 2.30488477e-05 2.27467663e-05 2.22860399e-05 2.22575363e-05
 2.04807566e-05 2.04782573e-05 1.98937760e-05 1.98223061e-05
 1.89739039e-05 1.88750946e-05 1.74802899e-05 1.74402776e-05
 1.64403154e-05 1.63408240e-05 1.51616605e-05 1.50896667e-05
 1.47506253e-05 1.46677503e-05 1.33879930e-05 1.33857457e-05
 1.33254880e-05 1.33045623e-05 9.76497904e-06 9.65120580e-06
 9.23080006e-06 9.18950082e-06 8.95776247e-06 8.89463354e-06
 7.69663075e-06 7.63535172e-06 5.06959532e-06 5.04159289e-06
 4.97692054e-06 4.91110950e-06 3.92676384e-06 3.08715880e-06
 1.72563182e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.7256318e-06 2.6460305e-06 2.7226870e-06 ... 9.9999559e-01 9.9999571e-01
 9.9999833e-01]"
