alpha,K,layers,hidden_channels,out_channels,norm,dropout,margin,lpl_weight,ratio,seed,aggregation,model_type,sampling_mode,num_neighbors,pos_weight,batch_size,rate_pairs,accuracy,f1,recall,precision,losses,average_precision,roc_auc,fpr,tpr,roc_thresholds,precisions,recalls,pr_thresholds
0.5,27,1,256,256,,0,0.5,0.5,0.12241714702452672,654,mean,GATConv,1,2048,4,0.9314697926059513,0.8394366197183099,0.8502139800285307,0.8289290681502086,"[2.119596689939499, 1.4496312737464905, 1.361833393573761, 1.3514878749847412, 1.3347221314907074, 1.3568533062934875, 1.331995040178299, 1.3300535678863525, 1.3360967636108398, 1.3404129147529602]",0.8427588712048065,0.9533627838807146,"[0.00000000e+00 0.00000000e+00 0.00000000e+00 0.00000000e+00
 5.27871447e-03 4.98762913e-03 4.97880531e-03 4.97393915e-03
 4.92311316e-03 4.83862218e-03 4.35361778e-03 4.33483254e-03
 4.31479653e-03 4.31227963e-03 4.24478063e-03 4.24410542e-03
 4.03184583e-03 4.00105305e-03 3.96078173e-03 3.93343950e-03
 3.89314652e-03 3.86584178e-03 3.62686138e-03 3.60611756e-03
 3.42112174e-03 3.39722913e-03 3.35255940e-03 3.34353419e-03
 3.32773593e-03 3.30599956e-03 3.26382043e-03 3.24158045e-03
 3.17992200e-03 3.17454292e-03 3.13597592e-03 3.12442519e-03
 3.10254935e-03 3.09349853e-03 2.95720110e-03 2.94726086e-03
 2.94684083e-03 2.93995161e-03 2.75724870e-03 2.75152619e-03
 2.74456129e-03 2.70850421e-03 2.70480104e-03 2.65703443e-03
 2.65389867e-03 2.57384591e-03 2.56116432e-03 2.39858986e-03
 2.38223164e-03 2.37112679e-03 2.36922922e-03 2.35918933e-03
 2.35900423e-03 2.32891017e-03 2.29096296e-03 2.28787190e-03
 2.16269866e-03 2.14909040e-03 2.13466655e-03 2.10329099e-03
 2.09487183e-03 2.08089128e-03 2.08007055e-03 2.07279553e-03
 2.06763460e-03 1.91757584e-03 1.91244355e-03 1.87879032e-03
 1.87847018e-03 1.83091324e-03 1.82945654e-03 1.77782774e-03
 1.77633495e-03 1.76347629e-03 1.76110421e-03 1.65522599e-03
 1.65198278e-03 1.62147044e-03 1.62130373e-03 1.61965669e-03
 1.59560761e-03 1.59032701e-03 1.57278276e-03 1.56732975e-03
 1.50178489e-03 1.50098000e-03 1.45551539e-03 1.45290850e-03
 1.37878268e-03 1.37665577e-03 1.37649721e-03 1.37298368e-03
 1.35779649e-03 1.35508936e-03 1.35338877e-03 1.34558929e-03
 1.29413069e-03 1.29395025e-03 1.23718427e-03 1.23564142e-03
 1.18477189e-03 1.18370028e-03 1.18316989e-03 1.18241890e-03
 1.17826962e-03 1.17523526e-03 1.16366509e-03 1.15393649e-03
 1.08857884e-03 1.08845695e-03 1.05086667e-03 1.04963908e-03
 1.04881648e-03 1.04661658e-03 1.02804194e-03 1.02648151e-03
 1.02620421e-03 1.02216471e-03 1.00928883e-03 1.00886193e-03
 9.79699777e-04 9.78233060e-04 9.74246708e-04 9.70082823e-04
 9.46560584e-04 9.42022074e-04 8.87801580e-04 8.86938709e-04
 8.86092370e-04 8.80973414e-04 8.21902591e-04 8.21131864e-04
 7.85708602e-04 7.85265525e-04 7.72840809e-04 7.65979930e-04
 7.42017291e-04 7.40259711e-04 7.32753309e-04 7.32624438e-04
 6.87614549e-04 6.85625593e-04 6.77425647e-04 6.72625902e-04
 6.67574641e-04 6.64475490e-04 6.55635085e-04 6.54779898e-04
 6.41676888e-04 6.40299288e-04 5.95686026e-04 5.93354867e-04
 5.90028707e-04 5.87311457e-04 5.86912211e-04 5.85278263e-04
 5.77268598e-04 5.76573308e-04 5.76033315e-04 5.75944432e-04
 5.70259988e-04 5.69726515e-04 5.55464299e-04 5.55021397e-04
 5.54202008e-04 5.53739723e-04 5.51987556e-04 5.43100701e-04
 5.38853928e-04 5.38695022e-04 5.38158696e-04 5.28807403e-04
 5.28311939e-04 5.27138880e-04 5.23098861e-04 5.22903458e-04
 5.21959795e-04 5.20962756e-04 5.18611574e-04 5.13313164e-04
 5.12847851e-04 5.11756924e-04 5.10818034e-04 4.83958604e-04
 4.82677628e-04 4.81268828e-04 4.80431394e-04 4.65515594e-04
 4.64092707e-04 4.59082483e-04 4.58454480e-04 4.51333646e-04
 4.49958141e-04 4.47363622e-04 4.47141705e-04 4.27481631e-04
 4.25565784e-04 4.14581416e-04 4.14548791e-04 4.14067152e-04
 4.13341098e-04 4.08946595e-04 4.08596854e-04 3.97469354e-04
 3.96637770e-04 3.82555503e-04 3.82126687e-04 3.80799524e-04
 3.77659162e-04 3.77390126e-04 3.73089832e-04 3.71055590e-04
 3.68842739e-04 3.68347246e-04 3.64468608e-04 3.63952830e-04
 3.54023185e-04 3.53150448e-04 3.50378628e-04 3.48930917e-04
 3.43456311e-04 3.42968939e-04 3.41441977e-04 3.39245831e-04
 3.34814744e-04 3.34124692e-04 3.18574283e-04 3.17648053e-04
 3.09640425e-04 3.09469237e-04 3.07947339e-04 3.07705515e-04
 2.92895798e-04 2.91740027e-04 2.84249254e-04 2.84158217e-04
 2.81624583e-04 2.81476940e-04 2.77815532e-04 2.77812884e-04
 2.70822115e-04 2.70710065e-04 2.64823233e-04 2.64710397e-04
 2.59160966e-04 2.58741988e-04 2.53092905e-04 2.51927908e-04
 2.45747360e-04 2.45508243e-04 2.45486706e-04 2.44579336e-04
 2.38838242e-04 2.38385517e-04 2.35940024e-04 2.35920204e-04
 2.28069403e-04 2.27832497e-04 2.24815129e-04 2.23782190e-04
 2.23612005e-04 2.18065252e-04 2.17645254e-04 2.13767460e-04
 2.13644380e-04 2.13468258e-04 2.12784464e-04 2.12648752e-04
 2.12213490e-04 2.08597077e-04 2.07801844e-04 2.04223601e-04
 2.04175900e-04 2.02241848e-04 2.01927382e-04 2.01331000e-04
 2.00073540e-04 1.99779795e-04 1.99297298e-04 1.95440516e-04
 1.95385350e-04 1.91334591e-04 1.90836276e-04 1.89696439e-04
 1.89551618e-04 1.87023135e-04 1.86798046e-04 1.83363081e-04
 1.83134180e-04 1.80718358e-04 1.80547489e-04 1.79464812e-04
 1.78227783e-04 1.58981624e-04 1.58852054e-04 1.55448433e-04
 1.55142494e-04 1.53236513e-04 1.52837689e-04 1.52037086e-04
 1.51824424e-04 1.50684747e-04 1.50469947e-04 1.49971194e-04
 1.49934014e-04 1.46072052e-04 1.45897910e-04 1.42617631e-04
 1.42410936e-04 1.40127057e-04 1.40061733e-04 1.36607632e-04
 1.36220930e-04 1.34126429e-04 1.32953923e-04 1.29189677e-04
 1.28420928e-04 1.28254498e-04 1.28243133e-04 1.27332416e-04
 1.27027655e-04 1.23395526e-04 1.23077058e-04 1.18756143e-04
 1.18707918e-04 1.18288597e-04 1.17943935e-04 1.17449672e-04
 1.17323638e-04 1.11314279e-04 1.10907538e-04 1.10730645e-04
 1.09001943e-04 1.08828914e-04 1.06421765e-04 1.05570820e-04
 1.04925588e-04 1.04504012e-04 1.04368664e-04 1.04148159e-04
 1.04098122e-04 9.93077265e-05 9.88527972e-05 9.75433650e-05
 9.71772824e-05 9.64252613e-05 9.62993654e-05 9.59486715e-05
 9.55769137e-05 9.21137107e-05 9.16954959e-05 9.12773539e-05
 9.12521209e-05 8.56377883e-05 8.56130428e-05 8.54455211e-05
 8.46624389e-05 8.45474788e-05 8.44470778e-05 8.24710442e-05
 8.22621150e-05 8.21676440e-05 8.20633431e-05 8.00611306e-05
 7.98582259e-05 7.56169320e-05 7.55308865e-05 7.50790568e-05
 7.48458697e-05 7.45061916e-05 7.43246055e-05 7.00420860e-05
 6.98450531e-05 6.74141265e-05 6.72495007e-05 6.71817470e-05
 6.70230511e-05 6.65262487e-05 6.62131497e-05 6.51538649e-05
 6.48234200e-05 6.44775500e-05 6.43007152e-05 6.19006751e-05
 6.12765944e-05 5.94543853e-05 5.93538898e-05 5.85139314e-05
 5.84617228e-05 5.73696452e-05 5.73325669e-05 5.52091333e-05
 5.47870841e-05 5.45979710e-05 5.42333255e-05 5.41269401e-05
 5.41142472e-05 5.29688950e-05 5.29017598e-05 5.28667551e-05
 5.26057520e-05 5.10635218e-05 5.09276033e-05 5.02736220e-05
 5.00455535e-05 4.90113598e-05 4.88286241e-05 4.85875098e-05
 4.85425371e-05 4.43569334e-05 4.43323224e-05 4.19571297e-05
 4.18564196e-05 3.99061755e-05 3.97656513e-05 3.73701805e-05
 3.72448740e-05 3.65405795e-05 3.64567677e-05 3.62784704e-05
 3.61611019e-05 3.43438987e-05 3.33195203e-05 2.88528536e-05
 2.88118572e-05 2.87543789e-05 2.85645656e-05 2.85219139e-05
 2.83180452e-05 2.75835500e-05 2.72956295e-05 2.65497474e-05
 2.64679675e-05 2.64605478e-05 2.63675738e-05 2.61026489e-05
 2.60709039e-05 2.58871478e-05 2.56637595e-05 2.52889113e-05
 2.50618177e-05 2.50535250e-05 2.50488665e-05 2.14238735e-05
 2.14084957e-05 2.03204272e-05 2.02198316e-05 1.87990172e-05
 1.85535537e-05 1.85425142e-05 1.85377248e-05 1.77637066e-05
 1.77469101e-05 1.63127352e-05 1.60678610e-05 1.50224550e-05
 1.50078213e-05 1.42858180e-05 1.41164228e-05 1.39077538e-05
 1.37794696e-05 1.26906007e-05 1.26351588e-05 1.25971519e-05
 1.25520137e-05 1.18621174e-05 1.18579319e-05 1.13436645e-05
 1.11274639e-05 1.08379745e-05 1.07819233e-05 1.07588749e-05
 1.03370085e-05 1.03324946e-05 1.02932336e-05 7.08876269e-06
 7.08344396e-06 6.40959888e-06 6.28216367e-06 5.81971972e-06
 5.61417164e-06 4.69956058e-06 4.64479626e-06 4.01642774e-06
 4.01522493e-06 1.19091317e-06]",[0.21070033 0.21076368 0.21082707 ... 1.         1.         1.        ],[1.         1.         1.         ... 0.00285307 0.00142653 0.        ],"[1.1909132e-06 1.2296662e-06 1.4840483e-06 ... 9.9999845e-01 9.9999857e-01
 9.9999893e-01]"
